Name	Length	Identity	Relative length
f372743b-61b8-4cc3-9234-96431f68da76	24855	94.34059	99.64617
f37437a8-0bfd-40e1-9801-c9afb19f4265	15449	94.11502	99.58360
f3746cfc-ae61-44c7-9579-3f987cc58bd5	14167	90.27975	96.95067
f38438d4-f866-4d4a-858c-3055a55191ab	20440	91.56352	98.36438
f3857f44-e7a8-4a0b-b169-2f0a31d43a6a	11319	92.04595	98.51167
f385a21e-3c56-4130-9b22-edf3938274e0	23551	91.23174	98.42741
f38a5075-a361-4efc-8c3e-839f2f2ef345	13052	92.61389	98.05855
f38faa04-169b-4ff3-9d00-c79a8a4e362a	11238	93.81802	98.89341
f394e0aa-e329-48c4-80f1-0fb6accf36a8	16778	92.31926	98.50280
f3986b9e-b872-48b7-9692-a013b98f2157	17623	93.74091	100.24633
f39ac513-441a-4e1e-8669-0fb58a1d7b7e	38051	92.62803	98.47859
f3a8e244-ebf9-4c9b-a8aa-e4f50d121eb9	12031	94.05981	98.74567
f3aefe86-616c-4fc3-b0d3-b3aef6dd3579	11784	87.82426	99.09529
f3b5d113-5560-43e9-a85c-2d1ee6d0eb34	32980	94.80887	99.11331
f3baea6e-be02-431b-b272-55cd08fed8f1	10487	93.96219	99.17727
f3baf095-503b-461b-a11a-6299b0f6c00c	14261	93.15480	98.61661
f3c82c74-d924-446d-9b80-ce8bbc29086f	34326	88.36378	99.58362
f3cee243-eac8-4b16-a753-466b5a37f7a5	61957	79.86733	101.02363
f3d792f7-27eb-454d-b9aa-b91a71a97241	18967	95.13169	99.40573
f3d8da91-21be-46fe-9719-0bcfdb60ef99	16473	84.38941	95.83260
f3dd2350-9cc3-4530-b74c-6076146d4251	27311	94.14838	100.01840
f3dd5a42-75fd-4980-a9e1-1fc34d240395	28676	92.19507	98.68994
f3dda9d6-adf5-4972-93c4-cd9c964a69c2	30237	88.45072	97.56082
f3e2630b-d72a-4df6-9ac3-1601e8d03b28	17834	94.08134	99.24909
f3e44aae-ad7e-4936-aee3-565f493aa949	15599	92.86611	99.23674
f3e7e925-a04a-461f-b899-44a3afadd723	16088	94.50988	100.32569
f3fa6211-29e5-488d-a976-0619636c78fd	14408	92.79681	97.96129
f407b91d-1d0e-48f6-b8a2-3ded0b64b79d	11166	92.02747	98.30839
f408449d-b785-4f36-838b-a25f884b3ce5	20639	94.21978	99.13514
f412edb2-3a0a-4051-b089-045a49032dd7	37367	92.20857	98.38105
f431789f-0fcb-4856-901d-5f415af5a30b	13145	88.75278	96.52319
f4322dd7-16ad-4bd6-982c-cbd0b3c1d753	10353	91.32639	98.38399
f4324610-7b49-45ed-9338-8aec03a300fb	37486	94.44284	99.43055
f43772e8-f04c-4fb5-8f54-3a0d61fd80ee	25763	93.12391	98.89163
f4383558-5c59-4be2-bdb4-5ac2154ab81f	11733	91.23317	99.56470
f4394dd7-31ad-45dd-9c3a-af89123cbdeb	40840	82.53928	98.60243
f447e3a4-f98c-4750-a989-bb27694250cb	12549	93.48555	99.03190
f44837d6-c902-479e-9741-68bdd7a962eb	12498	89.18648	98.93321
f44f963f-b350-4cea-987d-22b7537285d2	27715	93.69102	99.67124
f4570fcb-d32f-484e-9099-f19b5b54755d	12198	90.56829	98.40404
f45d2cb2-3c53-4b5a-b3e3-a3ae28d76f57	11742	93.81253	99.73384
f468d5c5-853d-466f-bbd6-c6216a5c56ef	10173	92.47043	99.07843
f46d3c8f-3585-43fd-8ef9-f4150c3538a0	15658	90.60688	97.88413
f47030e8-3e87-4a5c-9672-07d866aabad4	15228	93.14734	99.30505
f47e73fd-eea0-4905-862c-ee500f131037	11045	91.39380	97.17746
f4828af7-1cd7-4982-8b68-5baa4c3dad69	10392	93.57123	98.89646
f48933bf-d262-416a-9113-eb844998e468	23399	92.69845	98.51037
f49766df-98a6-422f-8852-144755f39df7	24292	91.03859	97.45705
f49851e5-e42e-4d3b-bbbd-8aba54888598	13679	93.88063	98.94929
f499f0d7-4c63-44f0-9bf5-31ea4a039054	10199	89.60114	98.24493
f4a034ad-1a67-4700-b0e1-8d9927d889a0	20637	91.34055	98.72498
f4b1dd8c-dac4-45db-9bee-850f105db83c	11798	89.87758	98.28211
f4bc76b3-52ad-405f-87df-b73415125da3	10133	87.16776	98.53274
f4ce1d94-65d3-4409-afbf-95ac179faa30	10631	89.81228	99.60411
f4ce5201-9b24-446c-9eed-dfbd73341b1c	23651	90.77463	96.43765
f4cef3fb-6c0f-4444-9c7b-0bde8c792403	13510	83.45410	98.87591
f4d0f6cb-0b50-409f-a88a-84a9332a75b4	29669	92.34885	99.17122
f4d6268e-3ce2-45e5-aaa4-bea55cb884e7	16704	94.64657	99.59728
f4d8914f-d31d-489e-b173-fbacb97de961	10164	88.30599	97.96716
f4db2910-a4b3-4e0e-a485-f8b8f52cac61	35663	92.38643	99.83988
f4eb0e2a-cd59-498b-aa46-022ef2475899	12427	90.06240	98.23623
f4ee84c5-3f6e-46d6-88c7-3229e5799c36	14020	79.68286	99.36877
f4ef6a70-d1e9-406d-8af3-4d24fc843b74	13153	94.64326	98.60029
f4efc687-fc4d-461e-b8d7-ca72cae52e49	19363	91.38140	99.87542
f4f4831b-0b7a-44fa-b36d-7707db66c785	12074	93.63525	99.47566
f4f704e0-c8be-4282-b4c4-780e204d8e5c	23855	94.88319	99.01139
f4fc354d-9ba1-47c7-8a9f-a3fc4b613f02	13833	94.39286	99.27484
f4fcf220-4f4b-404b-90cf-0103d44e8156	19807	94.00620	97.84273
f4fd39cd-a2f4-4567-bebd-b859a74d0e8d	12217	93.99100	98.61417
f4fdacc6-446c-44e0-ae77-cfe76d93ed1c	29531	93.15128	98.85376
f4fee8e6-ea79-4a7e-977c-9242a09ced9d	32107	94.29932	99.21199
f5058f14-c2af-4232-b1ad-1867a544a09f	29374	93.03795	99.42210
f5104b0f-70c3-4dcb-b312-0ceae0436c00	12061	87.64486	93.05898
f5111952-b3f2-4b2b-8ddb-d8b0e0112317	25853	93.75966	98.63943
f5197084-98ef-46d6-a243-aa99de528b8a	16692	93.92272	98.78186
f51a85b0-9917-4d28-a178-6ec5fe398c6c	54792	93.01354	98.17187
f52518d4-34cf-4794-8045-bbdf8340e7b9	21162	90.69672	99.15785
f534bf4d-c24e-46f5-a462-d595b89daf04	33997	91.14638	96.97152
f5360278-ec93-4a0c-813d-de21ac69a6e9	12615	92.79126	98.64982
f53a085d-9a65-4314-bbc3-377f1afad7f6	39379	92.01655	99.00393
f53ba2d2-7aa7-47bf-bf0a-2b54176369ac	11815	95.44202	99.43302
f53bb7fd-d992-4255-8bd0-fa11e854b591	11713	92.14567	99.68186
f53dc7a0-84d6-4ef9-b612-e1307869739e	34178	84.86942	97.64686
f53eccec-65bb-4eb8-a1f7-32df787b312d	10852	89.89881	97.38989
f54d5ddb-ef9b-4749-87b6-7470ec1aa1b6	11922	94.14243	98.97694
f54f5484-e6ef-4aad-9102-88beef656d0a	14802	92.83551	98.05572
f55239b9-40c7-4680-bb30-737ceec34b7e	14237	92.43657	98.23476
f56a57f8-6629-4aa8-9284-48293af7259a	11551	92.91519	98.87108
f56bb4ed-ed02-4d22-a0e3-84e6cbe353f8	17788	92.82438	98.70181
f573302b-2c86-4cad-8787-9d32fe3821ca	12104	93.76323	99.54319
f57d60a9-5688-4122-b582-e29435b0049b	10399	93.87794	99.22795
f57e5d4f-1f23-459b-bc62-a6c978e2be59	14157	73.22467	94.40484
f587cb6f-f3a6-4bf2-b829-16a399944ae9	21311	92.87931	98.87358
f58b4aed-91ca-454c-af5d-8580ec34dcb1	24720	93.25560	98.25415
f59133d8-e305-4376-9f32-aab66c2fc7f0	25649	91.59352	97.55054
f5a13112-649c-44ac-992a-3a95b95bfe4d	14438	85.76963	98.00315
f5a27484-4cbf-48d7-a2e8-429eccd81d9b	11829	94.25997	99.43935
f5a3b2a0-36e0-4f8e-9959-c0adf174ad1e	10433	91.10527	99.10491
f5b07098-db59-436a-99fb-b0006bdf61a4	11089	93.34747	98.47438
f5b131e1-a1bf-4da1-b5d4-9af158321abd	27392	92.98108	99.85354
f5bf9f45-efa6-4c37-a95f-b16901bc86ee	54925	92.64193	99.04083
f5c59665-1b01-41c2-8540-6f1a3cf2d531	13874	93.75399	99.26370
f5cf3a71-76a7-4654-9eab-227df6217605	10673	92.95956	99.91525
f5d1b75b-e25e-4c84-92c2-c882a049d957	12157	91.74349	99.25257
f5da0358-05f5-4ec4-b576-faa38a57f826	35227	94.44676	99.15257
f5e8c81d-5fef-44c5-98a6-5daa29860e2c	13322	93.56894	99.83360
f5f12e5f-7dba-4b5f-afe6-97603279d0fb	62388	91.33399	97.02715
f5f6a346-23fb-4a5e-8e7a-551aa177252d	23242	83.28667	97.82443
f5fc4c94-caa7-4891-93f5-4701b1c1b060	18343	89.83988	96.74386
f5fc4d26-a0f4-41cd-a679-275d46b12220	29570	92.92883	98.84060
f60487b8-c1d5-4e17-8479-a552c99573ac	50227	89.06289	97.76477
f60ac5da-ffa1-4802-8778-ad943a21727e	20616	87.52367	98.15869
f60af88b-0910-4de2-a8c8-2788999fc0b4	22435	93.54530	98.88328
f61c32f1-6dc3-4b68-b530-c8709c029d7a	17783	94.84496	99.29106
f6343d21-abe9-4917-aada-2a2e86caf866	31493	94.81072	99.90127
f634a94c-3cc4-4f53-834d-5f98ff38b91f	22322	93.00626	99.08060
f6355096-42af-4353-a8af-3a6e9b148e46	12270	94.79923	99.61453
f6374bef-4ab0-4c6c-aee7-047d849771ec	50143	91.64984	98.05009
f6396379-8e31-4afa-af4e-3ba4698415e5	22524	86.45847	100.66939
f63b2cd3-6134-4099-96d1-de3cd012da4d	15238	93.85230	99.02385
f64029e5-3ebc-4389-bbd3-863a673950c8	19203	94.62964	98.57911
f6413db7-90d5-4913-b320-aa2a8237f46d	16232	94.43140	98.63925
f642bc67-2f91-44a8-bed5-13d0119a1268	51599	92.22068	99.40838
f6449b43-b4d3-4453-9aa0-23ea1df54c8b	55086	89.09207	97.19904
f655d98b-de3e-48a8-9fdb-6ed6c5f1a32c	12396	87.97473	99.47547
f657e2ff-a947-41fd-92f9-e51522264750	14283	93.62919	97.50792
f65fd4bc-fa17-467d-92ed-b9993a68dde7	12541	94.24880	99.72708
f67f98db-1792-429b-8e6a-10e724e2f32e	28622	87.86294	97.03287
f6800fe8-b6d1-4fcc-93bc-bbe9a0d98a7e	15622	92.76332	98.58188
f697a96c-aaf9-4d7c-a30d-943308dae009	21777	93.25893	99.48537
f69e5f53-b458-4f06-9548-5d43f945eefc	15387	91.69418	99.07780
f6b04d6b-3f7e-4f8d-bf5a-7957adc068ca	12958	88.63465	102.18966
f6b2f71f-b93d-448f-b550-70995937a22a	11040	91.66593	98.81167
f6b7e70f-0034-4f59-925e-6872063369e3	13199	93.68593	98.49261
f6b9c175-8f33-46a8-82a0-89fcd1db2c99	23995	94.36406	99.87450
f6d53392-4aac-49d5-b3c4-aa1c3edb2495	12749	90.64666	96.78773
f6d61401-bd99-4c75-809b-7b6da7bf459f	29638	80.95444	90.99668
f6dd6488-7970-48e2-b873-bdc527595613	36431	90.34071	98.31796
f6e066c1-c2ed-421d-b518-fba6f4674dcc	12924	92.97605	99.39436
f6f02818-c026-49fc-973e-c5699fece065	32900	94.02198	98.37635
f6f5bd73-3b1d-4cc6-9179-b3e6b5c2406e	36489	88.74383	98.69948
f6f7098c-d80e-4ab3-9872-c5bb76f01d49	49261	88.40152	97.60412
f7060d0c-2c7c-4e60-b863-f903ffbf1e44	16352	93.84835	98.43429
f70d95e8-7945-4378-a0d8-aea4ace39574	31344	93.21376	98.40524
f70f3112-c17d-429c-8ceb-0e31bba0b124	15662	94.76139	99.47510
f7102fca-e3b8-416c-bdb6-002b9b744e3d	16211	84.01461	96.90771
f710bb36-22a6-429a-978a-6ce164fd7516	12922	93.65902	99.37879
f711d121-bef3-474b-a1a2-3ff583b156bc	19803	94.08258	99.72639
f7352c1a-c51b-428a-852c-a2dba133ece0	12251	86.04555	96.68025
f7424c92-373f-497a-b9c7-c99186d8e080	16714	94.36504	99.62892
f743b39b-b38a-43fc-a067-cce7e931d8d7	19608	92.70606	98.47880
f744c656-2d4e-4725-86fd-134b01c9066c	14014	93.86719	99.89200
f745de1c-66d8-4456-bd58-be6be58e7e11	12405	95.39218	99.30785
f7532eb0-0be3-4acf-8563-6818b5bbfca3	35530	94.25873	99.04847
f75474c7-ee8c-4225-b041-33633af8839d	34776	93.82101	99.18976
f756e16c-549d-4cca-935c-aabde579aa75	12289	94.24138	98.59052
f75dfe9c-780e-4884-a182-6b89fd4c0256	24652	89.44038	98.49752
f75ef88c-be7c-4bf3-a2cd-93ed317bc30d	23218	93.05280	99.83573
f761d63e-cd15-49bc-a0c2-b20fafe0990a	11256	93.16835	98.99493
f764979e-23c4-4d4c-a140-05afcdd7e3cb	18477	93.28009	98.48088
f765254a-3958-4866-83a7-10ec0e796bb2	38124	91.78265	100.92148
f7654430-64d6-467b-98a1-c52c692b8e27	29664	93.65476	98.73320
f76e7f23-d486-448a-a3f5-3b23a10938ef	10289	95.01975	99.43271
f775445a-76c0-4d7e-9c12-acd6d980398f	14395	93.32053	99.97898
f778e21e-a7f3-4caa-a56b-5ec64f804bc5	23427	74.22337	98.63333
f77a1deb-6ea0-4662-9d66-8ddd4a269758	28794	93.42204	98.69490
f78170e8-41c3-49c0-a0e0-c6da3c2ee507	12383	81.23931	94.53801
f7876d72-7dbc-46e2-af9a-cc75ef229135	18476	86.49384	98.67439
f789d571-1bed-4a86-ad98-cfdf6836fa70	18884	93.59193	98.74743
f7a1a668-859d-4e94-81c0-ec6526ecb75b	16570	88.44277	99.54115
f7a2b4da-b7fb-467b-acf9-15404abb8c38	10524	92.17082	99.83652
f7a4727c-a5b6-479f-b34f-43e2f55586b1	11915	91.16139	97.97393
f7ac27ec-c21a-41f3-8a10-b423f4b99a4c	10682	92.79080	99.23844
f7ac3c78-4f72-43b2-9cab-18606f15a0af	10783	92.98880	97.46731
f7ae99ef-1684-4f7b-8470-a659df4c1ed1	14215	85.94186	98.93067
f7b4992e-76c5-43fa-a3df-bea7c3b5b730	28036	92.20640	98.74089
f7beac78-a064-4406-b578-98ee411b284e	33525	90.93525	100.39678
f7c148e7-e99a-4ab8-959d-e1b9d79c7421	29650	95.18995	99.86158
f7cdc2e5-fdb7-49df-b9ae-c218bc080e9b	33425	91.70730	97.83758
f7cf28c4-7848-4a34-9bf4-f7b58fdc72f5	26138	94.92449	99.02144
f7d06854-fb71-4351-85eb-f111c1c2b827	12695	92.39214	99.83325
f7d43e61-663d-4f21-b19b-3432767d6c11	29913	93.03891	99.33309
f80d7802-1d1d-4ca0-9827-0e29ea962085	20018	89.68668	97.87944
f816ad0c-ee12-4ce4-b446-15cf3dfbbedf	25409	93.90671	99.04829
f821117b-7b6c-4dc5-a5f9-390089d36e25	72084	92.45448	98.91820
f8230139-4049-4f81-a747-674b29f4af64	24945	91.96380	98.54759
f83045c6-1890-48f1-8f10-732e53266f37	18811	93.37493	98.81040
f8306a83-bab1-4531-849e-a63a39d72453	47133	92.26437	98.92462
f8336453-92b5-4110-af68-b3cd01a568c5	38433	80.10412	98.13065
f8353c23-8b6d-444b-afd3-ffcada8155e9	10608	93.23636	98.99906
f83c0e86-d4ad-4396-ab15-4b9d1a13e196	26365	93.59403	99.20983
f83d5c14-d65b-4bed-a8c1-6d30da0245f0	11910	91.76011	98.86171
f845fa1e-bb99-42e4-b5c5-dbc49ad1a572	11518	92.54390	99.31489
f8499d67-8389-4a66-b5f7-718197aaad4d	21860	93.82437	99.90287
f84a760c-4842-4b61-9f97-b1f9d0adf554	11307	84.63699	98.87171
f853a747-57d9-42ad-8ff6-043c192684c9	34813	95.14456	99.06630
f85c3b43-1993-4ff3-a36a-244be2b878c3	15068	93.24862	99.38797
f85e7804-6986-4de5-9f8d-3199e391c461	66027	90.35742	97.69851
f8689566-6045-456e-8477-e74378f48929	11493	94.84864	99.05052
f86b75aa-0dbf-4e51-82c5-4db34afc5fcf	11464	89.54276	99.96491
f86e2aed-7d60-45b5-bc35-54b6073bb12a	27630	82.59116	96.01566
f86e807d-c787-4857-9c5a-ec26cd2e2b81	40630	93.50036	98.86020
f86f3df4-0eb0-414d-8efc-e3ce3b0b6a32	20982	91.16966	99.31992
f878e249-d35b-472b-a659-0f5a85c55d53	15551	77.02010	92.95568
f879f8c7-1d25-4f6c-bf5c-a2d439a87897	10706	93.34436	98.94314
f8866d78-b4ab-475c-98f8-9c99b3436fca	13790	93.47980	98.47854
f8903d0a-c7fa-4faf-a663-af28b314be03	25023	92.05798	97.80487
f8907e84-99ad-4817-a3f8-5827625f5846	55101	88.67111	98.31560
f892cd60-f4db-4ff8-94ef-d567e54d42a8	25049	92.34582	99.33426
f8971bba-34ba-4f73-86f6-6867942a2434	10939	90.94778	99.10016
f8a2c7af-8c1c-4212-99e8-e6145af8496a	11513	88.64987	98.00241
f8a44579-34d6-43cd-b2f8-5ec131cfc8fe	14178	95.18802	99.13933
f8a50b96-a8a1-4739-aa29-e520eed80499	15331	92.76379	99.11372
f8a694f5-830b-4267-8c9e-05a6d1ce53bf	20643	93.72040	99.08500
f8a7851d-5862-439e-ada0-6592466840b8	11708	80.09330	97.58965
f8b2ed5a-7469-45b2-bdf4-84a33327c8e1	16711	86.31187	99.22856
f8ba22c8-a97e-46cb-a4b6-c9388cdeea31	14669	92.89064	98.89758
f8c671d1-7953-45b8-b4ac-3d432ad07ea7	27958	89.75922	98.20087
f8ca0114-c385-4f69-9b7e-e25f23615d1b	19354	92.33248	99.13111
f8cef710-b534-41da-91d9-9498574e86f8	24409	94.17187	99.58166
f8cfbebb-b851-430b-8e9c-0673e2757cee	13826	94.73270	99.52063
f8d3ce88-6f5f-4ac8-98db-43d12151c1ca	14865	94.09177	98.49554
f8d8fe9f-d5c2-452e-8006-4683a301a6a2	15362	93.82526	99.18577
f8d92ce0-bafe-450e-b1fc-96b7ca9c4a98	24922	93.48804	98.94888
f8dd4384-9b29-4e1d-a6d0-94bd33d9a506	37466	90.20400	100.89433
f8e631fe-2551-49e2-804b-9d265bf87cd9	49257	92.01390	99.01280
f8f25efe-9f69-4623-acaa-d124ce47e766	17059	95.25077	99.22689
f8f2c795-4188-4a6c-bfe3-123becab3cbe	17862	94.67130	99.18376
f8f32456-d38e-47c2-a044-ee7f2e829efa	30010	93.25788	98.56229
f8f3ba58-63d4-4578-b1e2-4a451a97e040	15088	88.11247	97.44124
f8f6217d-19f3-4acb-a67f-e9611fbfdf21	26674	91.05339	97.69836
f8fc05dd-405e-4e25-baca-66d83aff7bfd	15274	94.15889	98.98746
f904438e-c2f8-45e4-895f-6c2d405f17ef	27803	89.88140	97.33188
f91022e0-8b3f-4923-8e60-0554b4e023bb	18044	94.27248	99.41212
f91867e3-ff21-4c7d-bea7-cfaf7974f566	17528	93.20204	99.21309
f925881a-20ee-4e39-a6e9-15dd941e7529	10844	91.17065	99.51941
f92e8a7a-a238-4e93-a080-0c27355edc2a	10590	93.23797	98.87619
f9412333-6ac9-449d-9604-88df960148cb	27335	90.00604	99.87884
f9489479-00bd-4020-bc8e-8c03b5e2d4c3	28348	94.63325	99.12670
f949b9cc-b4c7-49c3-b6a2-4cf6a44c55a5	26753	87.76556	97.26798
f94b1d29-accc-4969-9f2c-060c4d5e4f6e	34973	94.95511	99.54085
f94c7a03-3e14-4885-a94c-d395a0f98c52	68171	93.61398	99.09123
f94cf2de-fa9d-44b9-bc19-36f804827b82	12116	95.14777	98.65855
f955bbcf-0407-47fd-8e05-164a5cf7f025	12845	93.82688	99.52489
f959e9dc-9583-4b2f-82dd-81d1fa02afbe	10560	84.50603	97.58879
f95d6ca3-abd3-4bfa-baa9-74434ced959c	20075	86.67612	96.07910
f975afaa-7e84-481d-af2c-7a07df2ee9da	45589	90.64035	98.02281
f978a4bc-77a8-41bf-8bfc-a72847652c11	11990	93.71363	99.18984
f97a1b4e-71f0-4186-9300-5557c7fd74a9	39123	95.07026	99.45929
f98976b0-bc0e-4509-b932-a8f73c5c5783	28438	93.46237	98.78526
f9927cb7-7583-416c-8e1b-442690b0c7ba	16025	91.35619	97.37487
f997fede-e15c-44fa-a9b7-de7e22ce53a6	27426	92.31779	98.84879
f99ab46a-d5de-4787-a020-c820457c2fa8	10731	91.33121	98.32096
f9a94940-52b0-4307-a34c-de5f7ef4337f	23345	90.91211	97.70792
f9afcb81-ada9-4c91-9ffd-cc5ca59c5e2a	12599	88.83152	97.61608
f9bf81a1-62c5-4e75-9eef-97c49d653232	20269	87.22070	99.42874
f9dfa562-cc2f-4437-8d16-4c27b99ea63a	14908	93.04029	98.22556
f9e23936-c18c-4b97-83f2-3b06ac187fd4	15599	89.86768	99.58969
f9e7f3f6-99af-4d4d-acc1-2e0db7c56e31	31372	87.79312	99.72566
f9f678ca-e632-4e44-8697-d6a01ecc824d	12586	94.58408	98.90266
fa0ff0e7-a436-47ca-a02d-be803b6b73e9	18270	92.95368	99.42124
fa110829-2459-4c7c-bc58-970a0293f61a	36676	94.37745	98.81769
fa112fc8-133f-4268-beb0-d9650a145228	14001	92.76426	98.80359
fa1b29b1-f99f-4519-a2c0-517ac0e7435a	14822	94.62939	100.05446
fa1cc4b0-46f6-4e28-887c-3f894fa3280a	11723	94.73552	99.46237
fa1f453e-89fc-4610-9213-929f4f0d42b9	13293	93.56268	99.38193
fa2dd287-9ba8-4591-907b-08e0957bab1d	15723	90.91974	99.18298
fa2ee5ec-ad9c-469c-aec2-f017463f98f5	13655	94.20059	99.79357
fa36c165-d3d5-4b66-acb9-089c7762db3f	12191	92.62025	98.78808
fa3bf7fd-7317-4561-8b67-053fceca08cf	43351	93.64818	99.48441
fa3fffbb-87cb-4148-b004-b97bb9b90c85	11092	94.12548	100.16355
fa4be702-2f9e-44d2-8f77-43b89615b438	10612	93.82257	99.18630
fa5365d4-eb3c-4a9d-8cfc-78aa8adc6e51	17464	93.98551	99.01239
fa55fdc0-5d35-4d5a-ab22-c82b4ea64a32	32726	93.25055	98.29073
fa6c6d94-7fb1-4ba7-a169-e8477e3396d2	15808	94.51390	99.28513
fa82c450-0c3f-4647-971c-d94181f0b842	59474	90.93691	97.40609
fa8843d7-e0c9-43c8-8ab4-285f086f141c	10501	91.41400	98.36034
fa8bc597-2c4e-4868-9226-b612363ddb49	36851	95.11747	99.25401
fa95a796-7d7a-4aae-a4ff-5e907aba70ba	21390	89.67075	98.54488
fa9871bc-808a-4653-849d-bf0158e1a4f7	11217	87.15866	97.53207
fa9af839-97d6-4abd-baa3-f0a2a029cc6a	10423	92.16018	99.00981
faa0c21f-634c-4e75-a046-4d11381568f1	10246	93.76432	98.65271
faa2a8dd-50af-4699-95d3-a3023d9a0bcc	15422	94.31044	99.33993
faa2ddbf-0539-481a-819b-c888be121d03	16160	93.25877	99.48524
faa56eb7-4c65-4279-9bc0-7fd634301664	10447	90.31139	99.80673
fab487e0-133f-436d-8501-d1ba1620b273	10676	93.72809	99.11679
fab4c530-a8b7-486a-9427-e4900692517c	17557	94.63072	99.47471
fab85d07-c206-46e6-bade-89bc49250b04	12709	91.21865	98.57501
fabd49cf-f241-43af-aca8-9a1a4ceaa371	16716	89.90842	98.40904
fabec92f-125f-46cb-b441-8545cb98e649	10628	89.50086	98.37868
fabf889a-c717-4c87-a7d9-378de867b6ea	17685	93.79596	98.46947
fac1dfc5-e4fa-4689-9b6d-956e1b5af11b	13326	87.54945	97.95237
fad7d378-b880-4296-af0f-7195e2d5c5c2	11061	90.66270	98.79885
fadbd956-d29c-4930-a73e-667f84401625	18629	92.99443	99.14306
faec3ac1-fafb-44cb-9b33-9f9430b4a698	14711	93.27109	98.88098
faec8e2e-ab70-4b74-b634-0681fb7bf452	11804	90.07989	97.67244
faeca2be-bfca-4565-828a-7ce9397ddbeb	15017	92.59307	98.36163
faf50baf-3731-4250-99a1-a0c66fd87ed1	17737	93.31826	98.80505
fb01f5b8-437e-459f-a57d-d454d2e991bd	13722	93.90568	99.26240
fb0392ca-3ca6-469e-8361-3ed5a7dc90b1	24029	93.82415	98.96716
fb16ef9c-3495-4aad-9bbd-0ee9477c9dd2	50213	90.94571	98.12540
fb2396b4-9d85-4da7-acbd-b3c4f9a30f28	28334	91.15649	98.43308
fb2df6bf-cc24-4d64-b424-809cf3bc5442	12833	93.34102	100.03935
fb32f9ef-56c1-4bb6-8858-b55fe2fa4a61	43929	83.65284	96.49324
fb3ee1f4-309c-44c0-b906-bb9bb5ce0ae0	10402	92.36785	99.20077
fb406263-7a9f-4729-8b43-3a18c12da4a9	30144	85.47403	99.88026
fb46635d-9cf9-465f-b230-29475a0c600a	10861	93.69597	98.54808
fb4786f0-bc64-494d-a945-c2f8a73ee1d4	18772	92.48909	98.92342
fb49dd4d-340b-4269-b9af-7037b2013fa1	15460	93.21757	98.32609
fb4c17d4-aea9-4488-9124-661a88a8a459	15345	93.54013	99.25037
fb5674e8-b428-41fe-8b5a-0febda57134f	10671	89.74912	97.55267
fb6f2d5d-44c0-47b5-b375-340b597d750d	12423	91.36239	98.97844
fb7756d5-e825-4542-bfa9-5bef7bd91b46	23068	91.71565	98.12217
fb88fdd2-0cb8-4563-a855-610b9a70ed47	17850	94.28102	98.12898
fb8efeb5-2d07-4a84-858b-b548ae08580f	17313	91.34228	98.15545
fb988a23-0c42-4f49-bda0-86f2bd467e45	12926	81.76624	95.88332
fb9c334e-787d-4f4d-9939-e6ba7cf15f2f	13784	94.85861	98.85632
fb9eb5ee-d410-4786-bb86-f24825e9a8ce	13832	94.72521	99.23968
fb9f37e4-1212-4a7b-82a6-02534709f7e8	11125	89.95094	98.94708
fba381bb-657e-4303-af4a-81a3444b5c8c	31826	93.71644	99.07419
fba4aa9b-eb56-4a49-bb10-963e82b10345	10713	86.55837	97.55132
fbadd7d7-0d9d-4e88-8056-8d8f5e0aace1	20082	85.85391	97.37137
fbbb2d61-dc1f-4e7f-bcb9-1bafb5e22c31	15533	93.32536	98.68691
fbc4bd3b-2b50-4341-b3ef-c86bb490850e	11901	86.36547	98.70704
fbcafc0c-ceb0-4f6f-8f5d-43f2fa8dc76d	11736	92.48622	98.98611
fbd4f482-1504-4ec2-8392-685d5aa2293b	21034	94.58877	99.25926
fbdc6c4d-aaf7-4835-8738-58f6be26fd6b	10243	92.53389	98.12821
fbdf0ee3-ef1c-4e4f-9438-34c9e3660a6f	12622	88.67968	99.10813
fbe4c70e-ac91-40c8-a6e7-b4a1952f94cc	10331	94.12386	100.00000
fbe5c21f-38db-408d-87b5-d672d907b2c1	24909	93.22573	99.17577
fbe82922-f1ef-4581-b4c2-119db582ae1e	26342	78.05823	95.99737
fbeff318-d2ef-43d3-886e-cd700222671d	11739	92.98723	98.49533
fbfaac00-250a-4999-b360-dcfdc87a1e77	27301	86.38791	98.09074
fbfdc717-5507-48f8-81bd-4514e5d7125f	13903	92.60766	99.03323
fc0547c0-3fa2-490b-bbfe-1c07564d7959	18657	93.17221	98.77219
fc07dec0-0339-45c1-a547-2e3870d8508f	12476	92.21440	98.28067
fc083f8b-1d29-4232-925a-a4f6d2df0135	11549	93.81224	99.83473
fc129f9b-9a94-4496-8389-5a5ad5215b54	18838	94.73821	99.32737
fc134804-9efb-4977-b88a-200c7415183b	14417	86.29279	99.68038
fc21bf5d-ac17-4bee-a90e-5195c73a971f	22210	93.78179	99.65254
fc27304b-34d7-46b7-bd50-7d240df7ff73	15963	93.83980	99.72924
fc282744-e779-4efb-b4e3-e4b1b8a43fff	11845	92.21537	98.14257
fc2e14c5-96ec-4015-b9d9-ee17442a8d61	18962	89.23194	97.81775
fc418c84-c903-41ed-9636-ee0465a63b4e	13354	92.66603	98.16024
fc426efd-2133-41bf-a6c7-dfbc6a415a58	19581	83.37511	98.27821
fc43d034-bbdb-4315-920b-acf601cffd72	27507	91.30848	98.67626
