Name	Length	Identity	Relative length
dc0c26a1-91e7-4294-8de5-36539654e119	18374	96.61612	99.32535
dc0f78db-4f39-42c4-9517-3f24b9129745	30031	95.65331	99.25995
dc1065e4-c9c7-4e93-bef8-a27a74c9e162	21933	84.14005	95.44937
dc10b0c5-7cde-4ead-bca2-dcad4b0c30f9	21472	94.86201	99.71040
dc116f39-9d35-4d02-8221-1ac28b96dfe2	20061	92.06318	98.85445
dc160322-8dff-4e70-b4d4-d8708c8750af	26031	84.58414	96.10351
dc1cb961-fcd3-4834-a2e0-7fa078841e04	33498	97.47638	99.83574
dc23c200-ffd8-47c7-b3b1-cd62dc10ce55	18407	96.81012	99.53917
dc262d40-6ee7-4959-a9dd-d76625088f9f	15974	97.16529	99.72320
dc2ffeda-ff67-4ae1-9b80-433869af00b7	19486	96.57405	99.76816
dc308894-7d2c-47dd-987e-788148679f75	22040	97.20321	99.43313
dc350a2c-053d-43e7-8711-9df1f90f5b9a	12863	98.19174	99.93726
dc353fba-a168-4f84-a02f-60c79ddf41f8	14668	96.05245	99.15818
dc39dd52-a4d0-4c0e-834b-ae7247ad50eb	11207	96.54836	99.22141
dc3d6270-9000-44ee-95fc-225d8513f1cf	10454	96.89662	100.80016
dc3fb105-fa90-4efd-90e4-5db4049cea68	12493	96.19427	99.81468
dc43c6f8-24e4-465c-97aa-f62a0ebaf6a1	14186	97.32967	99.99289
dc4eb251-f8fc-434b-924c-544702ae32ab	12413	95.30614	99.20142
dc54ee09-d8b7-45be-96b8-4600042b8da2	21856	96.97396	99.28728
dc60cf42-79a1-4070-afab-43ee9a6e5489	17412	96.20880	99.31586
dc672096-b20b-40e9-83e7-927ad45a7682	18263	96.25639	100.04964
dc68b2a7-4904-4149-a9ac-62d3906edf12	10894	96.90590	99.46445
dc690927-8cc1-47da-b5c6-e181a95db857	11899	96.93493	99.58587
dc6ad05b-a574-4641-9b92-a987a3a4dfad	20055	92.50072	97.52611
dc70797e-25aa-4189-bb47-eb93c775241e	32927	94.12830	98.86873
dc7418cf-2ac0-4902-9c5f-eac3839a84b7	19445	95.68177	99.71699
dc79acd1-2131-4c4f-b74c-ed63db04b265	25615	97.19869	99.92944
dc7a41e9-612f-4653-bf67-5b0b722a8b08	12011	91.91580	99.84042
dc845647-ebad-4458-aa99-7440921f85cd	14190	93.97549	99.93626
dc85372f-f740-4294-8443-9cea7648f3c8	28225	95.13906	98.96313
dc87805e-4f96-4a16-bf90-dccff6a83e82	14698	85.98824	96.42739
dc8aa8d4-3fa3-46cf-af1f-500da8c71dab	23529	91.27955	98.09026
dc911472-a31f-45f2-9642-143ad37c2406	13060	92.80485	96.03511
dc9daaca-6c39-4dd8-8f03-18fc86bfa3ba	31303	96.25422	99.69034
dca0a843-a402-429b-8523-802231b79bcb	16491	97.55848	99.66610
dcaa7d73-328f-4917-832f-c51bb814f189	12457	96.09550	99.66069
dcab1407-7bcd-45ec-aae0-7f212d074799	20911	97.09124	99.33314
dcac696d-fa03-4611-9cb3-da306dc030bb	22951	93.57198	99.39492
dcaf9d74-9902-4bd6-b69a-62a1b63ec04f	12809	97.04330	99.10958
dcb111c6-197d-4972-9e48-0de47e4c9a4a	37973	96.78990	99.35940
dcb11e1f-6518-42d7-ba2c-5dbcc8880e38	56235	96.69117	99.30446
dcb48151-2d32-4ffd-affa-91a75d615247	32734	96.91451	99.38452
dcb7da1c-5e8d-4117-8b72-62068be699c1	27888	96.29893	99.50460
dcbf77bb-a6a4-4417-a3a6-ef17484818ce	12675	96.62109	99.57963
dccaeb35-1ec2-4ffc-8c80-4b67ec0cbc82	21823	97.11263	99.65189
dccdada3-9de6-4604-b486-f6a3990b1c08	22634	97.28913	99.32495
dcd4e33e-ac58-44a7-afc1-1d734fd09faa	18593	94.14403	98.54654
dcdc4503-17a8-4fd4-a155-dd24de6b90a1	25974	97.65607	99.70697
dcecaf74-6f30-47b1-92dd-eb06cabaf9f2	28467	97.21902	99.74308
dcf18f6c-9605-4fbc-bbac-17e73282a3da	13654	97.24067	99.44857
dcf3a652-4be8-443b-af36-2365b257a328	13365	93.17633	98.47516
dcf9e30e-ddfb-4140-b717-4719202a73cf	11858	95.86624	101.25419
dcfa4d11-4e98-46e9-b5f2-7caf5512dfb5	15921	97.15998	99.33979
dd14ddb3-796f-48cb-96b8-be65fb923906	18685	95.20706	98.96863
dd155495-e876-4816-b883-b540bf427d98	10636	97.19007	99.58577
dd18fd6f-9c2a-49b6-83d6-0cbf4895715e	50760	97.60783	99.67915
dd1e1b80-456e-4bbe-b1b0-2142555541ea	11053	96.18587	99.21409
dd222366-b917-4c6e-a764-afdd69af7d9b	16560	95.60012	99.69061
dd2713d5-3416-4c2c-a935-358fee01dfea	42941	96.33580	99.47038
dd28563c-1205-43a3-80a8-237ff4a797fa	26336	97.24078	99.28185
dd32983e-a162-4bbb-81db-9a4ba1455e2d	14097	97.54688	99.52479
dd3b6735-8b46-42be-9cf6-b462243a2d64	18350	97.66598	99.49366
dd47e8b5-1b60-46cc-ad7f-5c5d5a17b137	71094	97.37266	99.69772
dd4b9cd2-5ff6-4842-80c2-90210e4b558d	20974	94.50302	99.24808
dd4e0fb4-d062-40d7-9843-e5401fc612ba	10457	95.31678	98.16505
dd5492a8-e586-4c01-8346-f3cc210d36c6	34963	95.49105	99.28753
dd606b20-3227-49e6-95ba-735af7ae1bf1	26488	96.90498	99.44639
dd6305ac-a464-4cc5-887e-2694aba40bd6	15985	97.84590	99.66076
dd653125-d151-4e05-923b-7140ba539597	26249	96.13243	99.55125
dd68ab1d-2823-46ba-97c6-b463caeea62c	16470	96.25158	99.69503
dd6aa91d-bd27-483b-8253-e9e189637070	11856	97.04197	99.73651
dd8f6f6e-8606-4e15-9cf1-5db676254e91	11601	90.82105	98.41161
dd946005-3b8f-4637-9583-5e7e55fb0a7d	24322	97.74867	99.75270
dd9633a4-397a-4b0b-bfb4-3a176aca3ece	15596	89.74787	97.98619
dd973f62-ae93-431a-bf78-85fbe383da1c	55438	97.56045	99.59849
dd9753dc-1da7-4e7e-91ae-60da736c8f1f	28161	95.66428	99.30013
dda041a7-f56e-482f-874a-f34dfb1d6892	29512	95.05696	99.13662
dda136ac-a087-401b-9625-ead20cd576e0	32201	92.60075	98.69894
ddad2777-e420-4f74-99b0-fb579526cdf6	11034	96.63911	99.51029
ddb49815-bb64-4fe4-aa94-afebc2837095	33037	95.98089	99.42595
ddb6c89b-8d08-4172-8ba6-cfc625d411ac	18333	93.63792	98.71538
ddb75bda-d4fe-4949-9c99-6ea662a2d9ae	15075	97.84953	99.43461
ddc33960-5e62-441a-97cb-eb71dddef5de	18701	97.83130	99.68891
ddc4afbf-b54f-4d03-bd50-0b297297a3d2	27747	95.78488	99.11194
ddc55a64-c872-4a07-9f76-5e4633410e2e	43771	96.68254	99.44025
ddc7fc86-a5fd-46d3-a532-05345e98f025	13446	95.68648	99.15873
ddcc2adb-3af3-4811-8d12-9e332dd5f099	27839	98.10269	99.55112
ddcd9386-d9af-4ffd-90aa-767f0d85fb6f	12164	96.29418	99.40789
ddd14dca-0916-4ae3-89d1-35acafbf20b6	16784	95.58157	98.97244
ddd1e752-5a25-49fc-aa93-06df68185335	14442	97.85467	99.72151
dde24ac7-3078-447d-ac34-47b21956e566	15516	96.68713	99.15620
dde4cac6-8f02-469a-bd72-4ace16792d25	28377	91.71682	98.26010
ddeacc37-64e1-4ca1-a485-31b06903ed60	16160	94.48465	99.09427
ddf49a35-8e9a-44de-a4ae-abebded82aa1	30656	97.31785	99.48852
ddf7b8ed-70a5-47f7-a447-7b5f0e851819	10239	94.51237	99.52055
ddf96a1f-7832-4916-9569-63ee988b7f1d	12567	95.18936	99.30616
ddffde35-8b2f-4aad-afa1-8e7eb84cb297	12530	94.94585	99.03044
de0a057a-c907-4330-b42c-e72ee729b5be	24745	79.97736	95.97278
de0ffd28-a74c-475a-9030-1a489dcf3048	27081	95.80629	99.40254
de1143dd-d130-415b-834f-b17dfa11e2bb	11703	97.74974	99.04233
de191b51-4e57-4d85-b333-afaf016979ee	13478	97.84771	99.44821
de21db7f-8cdc-4dbe-94a2-a2e90b3ca4b2	18745	95.80797	98.83592
de226ac3-0781-4be9-b779-9e95c8c6e3a0	12643	96.47992	99.07415
de23ce0f-b5ff-456f-bafe-fda22a951fd6	10923	97.43566	99.70461
de264465-f6f1-4f8b-8b5e-76e78507d823	13525	94.64325	98.95126
de2c6da6-fe20-4919-856d-6cf173c9b73f	33553	96.84667	99.72856
de4073b8-4466-459a-9f53-29cdcb8cdeff	12493	97.15444	99.36015
de481a87-3a74-4d1d-abd4-4addc39097fc	11395	97.10271	99.62155
de48831d-c3db-4eab-91eb-ea175da76b85	15192	96.00235	99.49828
de496beb-4af1-499d-8798-8c4fbd207534	25198	97.86528	99.97610
de4dfa5e-9830-4cdb-9585-18fcefff1d85	29340	97.54159	99.52692
de59bccf-706d-4bf4-97cc-1799a1e2b337	16217	96.37050	99.18310
de62835f-65a9-426e-833b-45c490093545	16529	94.90636	99.32825
de7a93ed-5a30-47d9-8ef3-ec3cd6dbce2f	35442	95.32401	99.45377
de82f546-cd56-4069-9803-f02f552f22e2	41278	95.74605	99.46589
de92f916-2d24-48b8-a2d0-455889c1c39f	11226	96.96137	99.07176
dea1662a-d442-44ca-b42c-3fa571a5c31a	24220	97.09479	99.78051
dea95252-7e05-4989-810f-8028bb7aeef4	19617	97.24589	99.54548
deb01e2f-ef5b-476f-a974-9a8137ebf0a2	30490	97.51033	99.48246
deb40745-7a6d-4efd-b4af-1dc2a0507f4f	15823	88.63011	98.87747
deb7ba77-5a36-48d6-9a38-3be21021faff	12227	88.28230	99.05120
debdecf0-a08c-4a49-a84e-c10e3cdf0a59	26669	86.98527	99.15371
dec1075b-600a-43f9-a9df-ef231b573014	19302	92.42546	97.56916
dec191f6-1c30-42ef-967b-ce9ced0fafce	59528	92.80030	98.57261
dec20e94-49d4-4d77-9670-90bc93868dec	14691	93.60069	98.69936
dec5d5f3-68ce-4e09-af06-63ffd6e7f40d	23828	94.98390	99.21355
decbd922-3d10-423c-bdb8-827d0874b019	51788	89.93360	99.06049
ded24448-018f-407e-9422-4725485c4642	11421	96.22280	99.23691
ded34671-019e-4a2b-88d6-e2e884f7efaf	27783	96.88325	99.73009
ded91f04-b67b-4839-b4b6-5f5260462d67	36437	97.28137	99.59198
dedcf7b2-e52d-44d9-b192-2f8e865be516	12790	91.59504	98.57431
deddf2aa-6016-4e8a-9310-283b3ef09f47	23671	81.88298	95.48954
dee98d05-817f-4576-b8f5-b0e9d7208264	13204	97.03709	99.27102
dee9d7d3-4db8-459c-8bca-128e1356a570	11405	96.60899	99.55236
deedd34a-9806-44b1-86e4-b552af9d8ab3	13154	93.83496	98.61320
deedde7f-0bde-4f1f-a9f2-bfe1a8d754a6	25559	96.87996	99.50039
deef4ce8-6fc8-4939-a07b-e733f51e3efe	10336	97.94659	99.49617
def4b24b-5f2b-49fb-ac0f-3858592dfdb8	36265	97.09018	99.49502
defa8a61-2758-4024-8548-7e40d8317638	15452	93.70183	98.43110
df0e8e3e-dda6-4b85-bebc-59142797af56	13612	97.36032	99.70436
df126c21-eaba-4957-8de3-f130194a3f1d	32799	96.92405	99.44704
df150ba9-34f9-40b1-a21d-c6d34632f352	16316	96.23923	99.87090
df1542b5-7e49-4692-8997-6bc161b9c655	11690	93.43096	98.25068
df1bf4c3-3246-49dc-829c-44a726e4878b	11994	87.41536	94.66370
df217812-eae2-41e3-89e9-5604fcdf6bfc	11985	97.20023	99.58040
df2427cf-e1f9-4cc5-a106-a090f358c772	31357	96.90517	99.54809
df2aa9ce-a4ba-4eab-9cec-15157638a489	11189	97.14260	99.39867
df30b610-3a88-420a-b076-c2caa2bd1b87	21237	96.76937	99.61783
df3e8465-bd73-48d4-9cf3-ead6c977d136	21962	97.58419	99.72603
df410832-193c-4145-a59f-6d2c23630003	16455	94.94252	98.37962
df4835b1-5e71-48f9-ae25-d225c1c5e6ea	12994	96.83767	99.54380
df4ab10d-620a-46ae-95e6-6588de356c6a	25141	96.42239	99.17942
df57762c-0c96-4473-9824-67e22edd3902	11106	97.10680	99.86352
df5bbcb5-5827-425c-89d8-e401d6e45b96	14319	97.03581	99.50426
df602112-683c-458c-9011-c6127666af65	23907	94.32039	99.82373
df7ba43f-381e-4a8d-9aab-73ce8ac8cb4f	15199	96.00026	99.24565
df8343d9-c1ed-4cbf-949c-f3f6884c0076	15271	86.85154	98.49795
df89659f-acc4-4ea8-9bce-d05791639de5	16896	94.30000	99.19972
df89a96d-4031-4393-a432-bd3c4dd7a548	15675	96.27357	99.43756
df89d1ce-c7e4-4d73-95fd-352ec06721dc	17001	96.46736	99.63405
df8b39bc-5588-4bf6-980d-8922745907fc	11749	94.80911	99.32007
df96d6bc-8abf-4f56-a13e-121b4c066292	22759	93.72211	98.44719
dfb564b9-b9c0-4755-8ed0-52928adb6c6a	43709	95.87717	99.45983
dfb8f9e6-a67d-4b38-900d-30db2ae3c90f	53807	96.28084	99.19885
dfc71f96-785b-40a3-a56d-ed3c0e9f7f32	10813	92.04382	98.25800
dfc793b6-77c7-4ee5-8ee6-557e675085e8	29037	96.70105	99.29602
dfcb0a25-43f4-4cda-87e7-4bd5ac3a5422	11377	96.69704	99.45186
dfccfc43-c505-4db1-9129-09a758b26453	18175	93.09309	98.46171
dfd92bf7-b3a9-4f04-bc04-4cfbba37b891	42971	96.86644	99.52673
dfdcd524-14aa-48bd-8fa5-87d962fcc907	35211	83.63940	91.59953
dfebb86d-fc45-4280-8e76-f7a20072a9f8	32058	90.05925	98.09269
dff5d9c3-8c3a-4430-8a68-ce8ca00ce93e	21789	96.11202	99.49129
e0036ea1-c883-46d1-9419-cce87058771b	35150	95.68889	98.82539
e0065d01-913c-41e4-bd6e-1f1579ef712b	27938	96.02277	99.23631
e00f6428-220c-42cd-8bb7-9d2260b93c4b	34393	96.05350	99.37939
e00f7392-2309-4c93-8d9f-1ff39b777acb	27434	96.52305	99.31042
e0185f47-a239-43cc-b942-4136bad3253b	12239	94.60919	98.69611
e01f5a0b-5124-422f-ac79-72d4249d60df	11990	95.17036	99.31386
e02e9d5c-9876-485e-8044-6dca025ada7f	14965	84.60925	93.78042
e0422d8d-eed3-42d3-aade-335eecd4ac3a	16649	97.38129	99.73532
e043d5a2-954b-42a7-ae59-0156e7730720	14867	94.56075	99.05299
e049c8a2-86b6-4685-992c-8a3f3c31f33a	43765	96.92867	99.55978
e0532422-e194-498b-b30d-a9e5c52d994f	33339	97.33230	99.60721
e061066a-1b6d-45a5-bb69-c3c09bd739bc	18875	95.10014	99.29570
e067f60e-a7e3-41da-aef2-2310d69aefed	11373	96.70764	99.98223
e068be51-db8b-4468-8cbc-4ba95db9ca4d	39060	89.58959	98.70449
e06ab2cb-250e-41c7-9eb6-ad304f20fa5a	21316	93.36452	97.81818
e06dd30e-5832-4df5-a4f5-0910d63df675	21830	96.10242	99.32754
e07004b3-b8cd-4840-99ef-79be1653ade7	11193	92.85651	99.95487
e0751c5a-2246-4be1-bdde-f5277666164e	12881	96.73678	99.46203
e079b302-7d82-463b-a145-307ef3997603	34157	98.04955	99.66327
e07fde86-4b02-46ef-9d57-2760f942c0c6	29222	97.48013	99.61329
e0865762-a3bd-4b9c-b94d-8933e1e09fa9	14415	94.83796	99.00242
e08757d4-96a7-4aa0-b066-eabcdfe04487	12261	92.43187	98.94042
e08e6f71-7f9d-4c86-822d-e880f376755d	13087	96.95910	99.38674
e0a7fb6d-796c-4ccc-92dd-7a44c1e2e831	24223	97.47048	99.56220
e0ab9d36-2ed4-4069-9471-98fa1bb39516	24289	94.81098	99.47016
e0ae7b22-1361-4a67-b2f0-e0ab48ca1c55	34400	94.72556	99.47764
e0bb2daa-f40a-453f-84e4-f97dbc317b6e	16633	94.90370	99.49537
e0cfcc37-6842-437f-ba1e-a7725d8a8794	23450	76.75539	92.79806
e0db38cb-dee2-4dde-b861-08cc2fd1d010	15605	91.43765	98.54749
e0df2e10-5b2e-42df-a459-33cb4129be37	29775	96.69600	99.34010
e0e43f5f-5195-4a71-a0c6-852a5d311e81	30471	97.33490	99.64867
e0e710d6-caec-4a08-b01f-c967dd17e63d	12132	97.25004	100.00000
e0e820b7-934d-4b9d-b4a0-80889ab5bbd8	19868	95.60177	99.27584
e0ec7a7f-a785-4e99-801b-24cb57600bfb	25254	97.93367	99.68264
e0eefaae-c6c7-4a2e-8e22-505ad2a3c010	12223	97.45431	99.28583
e0f5ca3c-b1bc-4a53-9df9-f448b0fd8c18	20987	96.81610	99.40927
e0fbacb4-b13f-4ac4-8cfb-df530c55dd01	10365	96.97728	99.43689
e0fbcdc6-fe7d-4319-b24d-5e9d3d476f85	54722	94.99776	99.29978
e0fdf007-5ee4-4e4b-b6b3-2d1612990931	17647	95.27012	98.41626
e0fed562-d18f-488e-943a-3100aeec5310	11854	96.48503	99.81286
e107da4f-cf1a-42a3-aebb-62bb3fd361ef	10984	96.70270	99.68804
e1171817-f70d-4635-ace5-223287954390	13374	95.49177	99.32876
e121ced8-888c-4e57-9371-c7d02c2ed21c	33644	94.35304	98.33690
e123e204-09dd-4701-bb4b-7eb34422fd6c	54887	96.63415	99.69085
e13336ca-9e97-4363-81b8-52b56ac9c8de	21894	80.20292	95.95590
e142d638-a898-4f7d-9fb1-822fe4ec6ea9	17511	96.84455	99.29224
e15434be-7ac0-4d44-a3e1-e94057fe5334	12536	93.99296	99.26746
e1551bc0-a10f-4a7d-908b-ff230400cd6b	13396	94.50824	99.03739
e1592b5d-b67d-4f19-89bc-c9f098b8f4c6	12361	95.89727	100.21313
e168430b-cb15-4358-b85a-45ac6f18ee2e	24961	84.44587	97.14711
e1715d55-c7b8-4fd2-b68e-9cd1b310b814	11393	88.02079	99.99112
e1733fb2-a363-49f0-8d91-9c13ed8a0d69	20547	92.18824	98.99923
e1807a4d-f0db-4638-bacc-9f2b5250c1c4	14024	97.41734	99.34300
e184e740-5856-4fb5-a377-ea8978f6f256	14518	94.10968	99.02332
e18a0df6-31f5-4fce-a63d-b3ab438a3874	14199	96.74569	99.32189
e19b4bb0-5cbb-43b2-9893-e6ff7c65bdd6	16688	97.82440	99.60320
e1a265d1-4fae-416d-8e31-c8a47835afed	10217	92.87087	99.07753
e1b55e33-f755-48e0-bdf4-4ed0c91c5ec6	14133	95.53045	99.70113
e1c06750-05e9-40b8-b47f-9c3f08b2125c	18705	78.94152	100.25940
e1c092d9-bc12-4b68-9dea-f8d74a550198	11634	90.67220	97.89233
e1cdbe34-0c22-4b75-9842-b9479b1c4418	12824	95.89083	99.11387
e1cdf66d-94c1-4b0d-b3bd-47450ffe3852	12936	90.54960	97.84758
e1dea301-adfd-4091-8f06-5e10b7cad5cd	10904	85.81517	96.99397
e1e09636-dc87-4ba5-878f-518f7d00bc48	37081	96.38666	99.26684
e1eb96d7-154e-4ff4-b9bf-affbf5529d20	18773	95.88638	98.97077
e1ec9dd8-bdde-4995-ba74-feb0b7f54c77	13710	98.04064	99.51853
e1ee87c2-1187-46e7-a968-84753b05038f	10440	94.35696	98.49003
e1f14489-dd20-4efd-8b40-908ab7098f26	12436	85.90794	97.48338
e1fcb48d-b7e2-4794-8efd-64566ba3ce1d	17024	97.22368	99.28899
e1feb485-467f-43fb-bf7d-e0e4b10fcae9	16004	96.93274	99.64864
e201599d-31a3-4d1f-9125-7b1395210608	12931	95.31666	98.71077
e2066120-fb8a-49ef-a860-e5b3b3ec7830	28740	97.79832	99.67610
e206c0e0-6e27-4efa-8a45-fc7e986fb0a3	22119	96.09501	99.54297
e207fb6f-9dcd-4799-bde3-2cf0c5dc4fa0	18017	95.89589	98.84543
e20aa5ae-8c13-4be7-bf5c-2f1ee94eb13d	22462	94.06327	99.47891
e20b0fd3-7370-4aed-a3e1-704369cf1132	27583	94.13571	99.07575
e20d293c-205d-4c53-9e11-2ff54f81e755	14982	97.03615	99.65802
e20dfaa7-6b71-482b-af3e-9b2d826a95ac	11084	97.03531	99.84592
e20e123a-6781-4430-856a-5b1ec8a5c1be	17604	96.24846	99.15504
e21478e2-64a9-49eb-a767-7c59f3377abf	10872	95.61604	99.11406
e2161299-0f4a-48bf-816a-7faaba77cdcb	32846	95.17788	99.09292
e21c72f6-a029-4a80-b988-7152bc7b1a5b	13336	97.15845	99.58544
e227a94d-a61e-4c6b-8caa-8b9fc6c4d7ef	16215	96.14632	99.52393
e2296009-c7bd-4e28-a25f-6c8904e34dfe	14133	92.15455	99.40426
e23ecc0e-f9e6-4a8b-bad5-bf3b6ef6e570	19859	92.12699	99.46215
e24443ea-c670-4e7c-a6b6-512aa221d0b3	16688	95.70665	99.38717
e2518563-4586-4cb3-89b0-0aace4123a8e	11319	96.41982	99.51353
e252c066-833d-47ce-b0ea-b4b1a075cdb2	52087	96.63207	99.31849
e255756c-34de-424f-92d0-32550c58a1b9	16524	97.15954	99.37587
e25592db-fc82-4dfb-9f89-06d688fd9895	24149	96.31338	99.38101
e267c278-1e63-407a-8c84-e0a2d92bbcfd	19229	92.33909	96.57524
e268ac11-83bf-44d0-996d-de2a5b2f8fd8	26163	97.58509	99.34203
e26922bb-4145-4280-9051-f5a6f2495a32	51773	80.88520	96.74894
e276d7a7-4952-477b-987f-6765d1b9a506	12716	97.26618	99.22017
e27b58a7-4daf-43fb-969e-4d6bce31f5a3	12714	94.10401	99.21532
e284e125-5be6-4a04-8900-816d98ab5827	17677	92.78000	98.06383
e28fa124-134a-499b-ba30-60fb323a8d0f	11386	97.70706	99.19411
e2910607-01a9-4162-8784-971098e09e73	33134	95.87792	99.85183
e2940e61-a38d-4432-a2c1-c5c044c5db45	12245	94.79434	98.26524
e294a1c3-2289-45bb-8fb2-904e4bc52219	12159	86.33767	99.13459
e2a9c5db-691c-45e6-9569-2a234a8d7086	48696	96.87006	99.43971
e2ae06e3-f101-4617-b2a3-7d5cee1bf32c	32499	93.16836	99.01808
e2b2a081-941d-432d-b74a-1995da4d03d2	24758	96.94993	99.68096
e2b789e7-e8da-4995-bdcc-1fad391e4e9b	14376	95.87466	99.12390
e2bda1a2-baa3-49b2-a443-cb8ca4e70b9f	11234	96.90320	99.58951
e2c38340-7ea6-42f6-ac56-b91b274ace6d	18276	91.68349	98.79531
e2cac205-4f93-44ea-85ac-c0d63409c636	19785	96.66199	99.49400
e2ce8a5c-5c54-4fe2-a5cc-2fa93e05c702	12114	91.31132	98.23081
e2d22740-c132-45d5-a8b6-7bc19f5e9f96	24382	97.63914	99.58949
e2def30b-9375-4f89-b85d-4c8c3fe2d71e	56582	96.22290	99.16235
e2e4b671-6b3f-4fec-a387-e50394b85c66	17877	97.70839	99.67441
e2e6a49b-95fd-48af-8a69-26bfb67981e3	51318	94.46425	98.77491
e2ee661e-cee8-4eba-be94-dff62c4bca7f	28076	88.36284	96.23064
e2f21376-028c-4bdf-bd50-6add45e71cb8	12308	91.89723	98.49254
e2f53650-be46-48ff-9030-af865751fc9c	15176	96.03278	98.88378
e2f962f6-6120-4dda-800b-ff075649203f	16021	96.49363	99.98742
e3013672-0f10-489f-80ef-4d070758a0ab	20112	95.11035	99.35891
e304b56c-9c58-491d-b965-db473b6b791b	10791	93.71006	98.89743
e30ef420-ac6a-494c-9974-834f0e259179	22612	95.01134	99.48253
e310ced1-0ac0-4738-bd50-67d429b3582d	29059	96.61403	99.32734
e3154261-ab0a-4f03-8259-d5f29dca06e7	18752	90.50470	98.45658
e3164c68-6412-4099-aac7-3aac6fa9a559	28762	92.54273	98.93970
e3178950-16b2-4bf0-bdac-4d448dc9aa2f	39527	95.89372	99.14194
e320cc96-5728-4478-9889-e686b4caa8ce	16642	96.21140	99.25114
e32ccfd6-9b24-42ee-935c-2787b0eb54e1	43214	90.45303	99.01416
e32e2a36-1ea6-44b4-a5cd-087d73ba7b9a	14322	96.82396	99.81058
e32ff5a1-09de-48d5-b84c-72b0f65558ce	12450	86.24613	99.95951
e334fcb2-ca69-40ba-9538-c9d897a449ea	25373	91.88551	97.89893
e3388f01-7acd-48a4-a9f1-9949f551fb9c	15071	97.37746	99.47445
e33b09ca-2415-40c9-bb0e-c94b9d82791c	19514	97.25322	99.57390
e3523eed-5906-45b3-aaa5-5c502ec8f58d	17512	97.66794	99.53079
e355597a-f1bd-4096-9840-6deb16914a3b	11314	93.86615	99.47560
e3585fa9-c2f5-4353-8974-d2490c28f015	60178	94.77692	99.07702
e361eaa3-d7b3-4942-b894-9713a4d5cbd8	11138	95.80227	99.28251
e368357d-621e-43f9-b88a-dac8267a715a	12284	96.84075	99.25246
e36c3d8e-8a0b-482c-8da6-1af02fd3e4a9	15789	97.37989	99.75178
e37356be-5391-4de5-a2b4-197c734e3b8c	21671	95.67673	99.23098
e374bcc3-610e-4bf5-a1ee-fc55bfdcf860	15818	97.24551	99.72049
e375301d-7205-4fbf-b0a1-9172e6cbb568	12907	97.05247	99.34717
e37cf644-aa4a-4cf3-9aa1-bffce4392866	28148	97.45059	99.71506
e385a631-97a3-42c0-b551-52d4f9e54a83	40079	97.24406	99.72334
e389594d-f098-46fc-a1fc-9b9f9b1bebaf	20566	97.44649	99.79486
e38df0ee-bcc9-4920-aa2e-f392643d2f75	15359	96.78772	99.44751
e3976c41-77a3-41c9-8491-c6e7b397bf7b	10984	93.30229	99.23253
e39b6c6e-a250-4bb0-8e48-cd13c8ea8aec	23601	96.64415	99.81337
e3a30ade-5aca-4a53-84c0-8ac46389debd	19997	97.33062	99.70905
e3a97036-b0bd-4796-9855-9dca147ad61e	19940	94.27794	97.41679
e3b15202-c103-4e72-b291-b9b94126a237	22178	96.97129	99.48128
e3b59f49-c6cd-4287-abc4-b5a51be1adf9	14302	95.00483	98.91183
e3c7964e-6013-4201-b1b8-507970ff1540	11166	88.33377	98.68621
e3dac602-c3db-4256-813b-9e2fb5926e3e	14863	97.65394	99.61453
e3decb5b-965b-46a4-8937-0fef172d3799	19935	97.15281	99.18398
e3e0a8e8-d382-4486-aaf1-dd3f1c2b72ae	10891	96.45519	99.42138
e3e2467d-ee93-46fd-b633-6693ca01df4e	22557	96.28623	99.35798
e3e67c0c-cef1-4da4-b836-9257a9a12539	46872	96.97897	99.38567
e3f92549-1d46-4dce-9e5a-f6bc5deba50e	10785	94.26163	98.61022
e40452a5-242a-4f35-a6f6-090216d03d9f	20724	96.24678	99.36843
e4082f3d-9103-4926-abc4-5313bb621b1a	17964	90.97248	97.89376
e4089b3e-94de-4759-ba8e-77e32b26aac5	63827	94.87829	99.14564
e413fbfa-2100-4a2a-bb5e-2a68749a08a3	28291	97.07109	99.95750
e420bfa3-cd25-4965-860b-75c42a169fd1	12550	91.29928	97.96369
e4243f0e-3b6c-4bff-b7c2-0bdbba58d1cf	40951	79.18265	99.80707
e424fe7c-b501-4923-8d2a-f377c111eec2	39704	96.20768	99.00210
e42ba91e-bbf4-4840-9b6d-6baf552b11d3	15136	97.36061	99.80057
e437cd88-c21b-41d2-9c88-4dee9419e863	15135	97.77003	99.80126
e439d15e-4010-4f6f-86e4-ce9d556cb31a	44077	92.30515	98.42326
e44048a6-0805-4057-957a-7c4b22118376	11213	97.35809	100.00901
e44ddb21-7ae2-4ad3-9e06-f71b341af6d5	16549	93.50212	98.48303
e451c3ea-c3cc-4fa0-b84b-ca10bf83665e	44497	95.52742	98.97169
e4537ea4-8926-4ed9-9d4f-451265cab110	26258	92.68970	98.37750
e465befa-b91c-4154-885a-b6e1c46007ff	12684	91.71012	98.98095
e4685609-2858-458f-86c3-c079cdebad98	26872	95.85270	99.07955
e46ac502-305d-4a9b-a346-68fedcbe467d	13382	94.49256	99.37514
e478ca46-600a-482b-85fb-672cd3d4517c	12042	92.77245	98.64999
e4824fe1-dc39-443e-965a-f508c5ba4f20	15666	97.28510	99.58357
