Name	Length	Identity	Relative length
deb7ba77-5a36-48d6-9a38-3be21021faff	12147	86.77653	98.44530
debdecf0-a08c-4a49-a84e-c10e3cdf0a59	26492	85.14770	98.49761
dec1075b-600a-43f9-a9df-ef231b573014	19293	91.49531	97.53331
dec191f6-1c30-42ef-967b-ce9ced0fafce	59320	91.55253	98.22447
dec20e94-49d4-4d77-9670-90bc93868dec	14597	92.12368	98.08969
dec5d5f3-68ce-4e09-af06-63ffd6e7f40d	23780	93.93401	99.00272
decbd922-3d10-423c-bdb8-827d0874b019	51555	88.41427	98.62619
ded24448-018f-407e-9422-4725485c4642	11388	94.72225	98.98255
ded34671-019e-4a2b-88d6-e2e884f7efaf	27783	95.77870	99.72649
ded91f04-b67b-4839-b4b6-5f5260462d67	36470	96.25352	99.67961
dedcf7b2-e52d-44d9-b192-2f8e865be516	12701	90.16493	97.87696
deddf2aa-6016-4e8a-9310-283b3ef09f47	23487	80.26857	94.73919
dee98d05-817f-4576-b8f5-b0e9d7208264	13167	95.98285	98.99005
dee9d7d3-4db8-459c-8bca-128e1356a570	11385	95.40369	99.35048
deedd34a-9806-44b1-86e4-b552af9d8ab3	13097	92.58737	98.19786
deedde7f-0bde-4f1f-a9f2-bfe1a8d754a6	25488	95.97217	99.23092
deef4ce8-6fc8-4939-a07b-e733f51e3efe	10327	96.61961	99.41860
def4b24b-5f2b-49fb-ac0f-3858592dfdb8	36146	95.96803	99.16843
defa8a61-2758-4024-8548-7e40d8317638	15417	92.21628	98.21645
df0e8e3e-dda6-4b85-bebc-59142797af56	13575	96.33504	99.48244
df126c21-eaba-4957-8de3-f130194a3f1d	32782	95.76116	99.39539
df150ba9-34f9-40b1-a21d-c6d34632f352	16284	94.96977	99.66802
df1542b5-7e49-4692-8997-6bc161b9c655	11698	92.85118	98.31861
df1bf4c3-3246-49dc-829c-44a726e4878b	11913	85.84525	94.02593
df217812-eae2-41e3-89e9-5604fcdf6bfc	11964	96.29876	99.41206
df2427cf-e1f9-4cc5-a106-a090f358c772	31347	95.68402	99.50665
df2aa9ce-a4ba-4eab-9cec-15157638a489	11158	95.95807	99.06659
df30b610-3a88-420a-b076-c2caa2bd1b87	21231	95.99963	99.58958
df3e8465-bd73-48d4-9cf3-ead6c977d136	21924	96.75466	99.56164
df410832-193c-4145-a59f-6d2c23630003	16392	93.72920	98.00012
df4835b1-5e71-48f9-ae25-d225c1c5e6ea	12956	95.81708	99.24998
df4ab10d-620a-46ae-95e6-6588de356c6a	25055	95.35231	98.81868
df57762c-0c96-4473-9824-67e22edd3902	11074	95.83333	99.58148
df5bbcb5-5827-425c-89d8-e401d6e45b96	14252	95.70264	99.03645
df602112-683c-458c-9011-c6127666af65	23842	92.95908	99.54254
df7ba43f-381e-4a8d-9aab-73ce8ac8cb4f	15155	94.48365	98.96988
df8343d9-c1ed-4cbf-949c-f3f6884c0076	15241	85.22421	98.31402
df89659f-acc4-4ea8-9bce-d05791639de5	16834	92.84933	98.85748
df89a96d-4031-4393-a432-bd3c4dd7a548	15658	95.06749	99.32251
df89d1ce-c7e4-4d73-95fd-352ec06721dc	16963	95.73587	99.42145
df8b39bc-5588-4bf6-980d-8922745907fc	11660	93.29712	98.58066
df96d6bc-8abf-4f56-a13e-121b4c066292	22570	92.45716	97.68167
dfb564b9-b9c0-4755-8ed0-52928adb6c6a	43542	94.70334	99.07692
dfb8f9e6-a67d-4b38-900d-30db2ae3c90f	53672	94.84378	98.95331
dfc71f96-785b-40a3-a56d-ed3c0e9f7f32	10790	90.79266	98.01962
dfc793b6-77c7-4ee5-8ee6-557e675085e8	29000	95.59283	99.17239
dfcb0a25-43f4-4cda-87e7-4bd5ac3a5422	11349	95.47163	99.20431
dfccfc43-c505-4db1-9129-09a758b26453	18123	92.03189	98.20532
dfd92bf7-b3a9-4f04-bc04-4cfbba37b891	42953	95.59568	99.46873
dfdcd524-14aa-48bd-8fa5-87d962fcc907	35086	81.84885	91.29009
dfebb86d-fc45-4280-8e76-f7a20072a9f8	31916	88.76482	97.67456
dff5d9c3-8c3a-4430-8a68-ce8ca00ce93e	21742	94.82603	99.28048
e0036ea1-c883-46d1-9419-cce87058771b	35076	94.81966	98.64122
e0065d01-913c-41e4-bd6e-1f1579ef712b	27866	94.44816	98.99740
e00f6428-220c-42cd-8bb7-9d2260b93c4b	34278	94.80077	99.04588
e00f7392-2309-4c93-8d9f-1ff39b777acb	27351	95.41650	99.01281
e0185f47-a239-43cc-b942-4136bad3253b	12263	92.95662	98.85956
e01f5a0b-5124-422f-ac79-72d4249d60df	11957	94.06235	99.07121
e02e9d5c-9876-485e-8044-6dca025ada7f	14900	83.09066	93.36325
e0422d8d-eed3-42d3-aade-335eecd4ac3a	16604	96.55583	99.46460
e043d5a2-954b-42a7-ae59-0156e7730720	14772	92.90621	98.40150
e049c8a2-86b6-4685-992c-8a3f3c31f33a	43673	96.22833	99.34994
e0532422-e194-498b-b30d-a9e5c52d994f	33264	96.35581	99.38533
e061066a-1b6d-45a5-bb69-c3c09bd739bc	18832	94.08173	99.06799
e067f60e-a7e3-41da-aef2-2310d69aefed	11343	95.52069	99.68011
e068be51-db8b-4468-8cbc-4ba95db9ca4d	38826	88.09471	98.11125
e06ab2cb-250e-41c7-9eb6-ad304f20fa5a	21272	92.23556	97.61094
e06dd30e-5832-4df5-a4f5-0910d63df675	21804	94.74445	99.18573
e07004b3-b8cd-4840-99ef-79be1653ade7	11180	91.20484	99.81940
e0751c5a-2246-4be1-bdde-f5277666164e	12871	95.39018	99.40745
e079b302-7d82-463b-a145-307ef3997603	34116	97.19534	99.54025
e07fde86-4b02-46ef-9d57-2760f942c0c6	29221	96.37065	99.60645
e0865762-a3bd-4b9c-b94d-8933e1e09fa9	14396	93.31381	98.89851
e08757d4-96a7-4aa0-b066-eabcdfe04487	12176	91.04835	98.23947
e08e6f71-7f9d-4c86-822d-e880f376755d	13058	96.01639	99.19509
e0a7fb6d-796c-4ccc-92dd-7a44c1e2e831	24226	96.63137	99.56633
e0ab9d36-2ed4-4069-9471-98fa1bb39516	24178	94.21792	99.01425
e0ae7b22-1361-4a67-b2f0-e0ab48ca1c55	34328	93.89631	99.26861
e0bb2daa-f40a-453f-84e4-f97dbc317b6e	16603	93.61300	99.30314
e0cfcc37-6842-437f-ba1e-a7725d8a8794	23216	75.42399	91.86352
e0db38cb-dee2-4dde-b861-08cc2fd1d010	15579	89.62692	98.40663
e0df2e10-5b2e-42df-a459-33cb4129be37	29733	95.43875	99.19271
e0e43f5f-5195-4a71-a0c6-852a5d311e81	30433	96.44993	99.52719
e0e710d6-caec-4a08-b01f-c967dd17e63d	12088	96.26076	99.64354
e0e820b7-934d-4b9d-b4a0-80889ab5bbd8	19854	94.25487	99.19537
e0ec7a7f-a785-4e99-801b-24cb57600bfb	25209	97.11217	99.52396
e0eefaae-c6c7-4a2e-8e22-505ad2a3c010	12191	96.70715	99.05598
e0f5ca3c-b1bc-4a53-9df9-f448b0fd8c18	20927	95.26769	99.10438
e0fbacb4-b13f-4ac4-8cfb-df530c55dd01	10343	96.08428	99.20388
e0fbcdc6-fe7d-4319-b24d-5e9d3d476f85	54587	93.81268	99.04880
e0fdf007-5ee4-4e4b-b6b3-2d1612990931	17664	93.94090	98.50604
e0fed562-d18f-488e-943a-3100aeec5310	11835	95.24528	99.63423
e107da4f-cf1a-42a3-aebb-62bb3fd361ef	10958	95.68567	99.44949
e1171817-f70d-4635-ace5-223287954390	13352	94.36475	99.17953
e121ced8-888c-4e57-9371-c7d02c2ed21c	33606	93.10305	98.23419
e123e204-09dd-4701-bb4b-7eb34422fd6c	54779	95.52373	99.49984
e13336ca-9e97-4363-81b8-52b56ac9c8de	21588	77.85844	94.61247
e142d638-a898-4f7d-9fb1-822fe4ec6ea9	17465	96.11837	99.02386
e15434be-7ac0-4d44-a3e1-e94057fe5334	12534	92.51399	99.27536
e1551bc0-a10f-4a7d-908b-ff230400cd6b	13421	93.32015	99.25379
e1592b5d-b67d-4f19-89bc-c9f098b8f4c6	12294	94.72240	99.68850
e168430b-cb15-4358-b85a-45ac6f18ee2e	24808	82.58675	96.59438
e1715d55-c7b8-4fd2-b68e-9cd1b310b814	11295	86.96209	99.08574
e1733fb2-a363-49f0-8d91-9c13ed8a0d69	20450	91.07650	98.51519
e1807a4d-f0db-4638-bacc-9f2b5250c1c4	14037	96.19135	99.41441
e184e740-5856-4fb5-a377-ea8978f6f256	14454	92.83106	98.55561
e18a0df6-31f5-4fce-a63d-b3ab438a3874	14199	95.90525	99.29488
e19b4bb0-5cbb-43b2-9893-e6ff7c65bdd6	16657	96.74075	99.42885
e1a265d1-4fae-416d-8e31-c8a47835afed	10202	91.78661	98.92959
e1b55e33-f755-48e0-bdf4-4ed0c91c5ec6	14117	93.99595	99.59433
e1c06750-05e9-40b8-b47f-9c3f08b2125c	18615	78.27319	99.80004
e1c092d9-bc12-4b68-9dea-f8d74a550198	11563	88.88889	97.28288
e1cdbe34-0c22-4b75-9842-b9479b1c4418	12767	94.61538	98.64749
e1cdf66d-94c1-4b0d-b3bd-47450ffe3852	12910	90.88864	97.88160
e1dea301-adfd-4091-8f06-5e10b7cad5cd	10877	84.22883	96.74226
e1e09636-dc87-4ba5-878f-518f7d00bc48	37066	95.04491	99.22924
e1eb96d7-154e-4ff4-b9bf-affbf5529d20	18727	94.78795	98.74794
e1ec9dd8-bdde-4995-ba74-feb0b7f54c77	13690	97.26067	99.36533
e1ee87c2-1187-46e7-a968-84753b05038f	10441	93.67278	98.49003
e1f14489-dd20-4efd-8b40-908ab7098f26	12333	84.28550	96.66034
e1fcb48d-b7e2-4794-8efd-64566ba3ce1d	16982	95.94092	99.05394
e1feb485-467f-43fb-bf7d-e0e4b10fcae9	15993	95.50778	99.58590
e201599d-31a3-4d1f-9125-7b1395210608	12918	93.96029	98.58798
e2066120-fb8a-49ef-a860-e5b3b3ec7830	28697	96.61052	99.51938
e206c0e0-6e27-4efa-8a45-fc7e986fb0a3	22074	94.80936	99.36617
e207fb6f-9dcd-4799-bde3-2cf0c5dc4fa0	17946	94.89550	98.47531
e20aa5ae-8c13-4be7-bf5c-2f1ee94eb13d	22419	92.48494	99.29631
e20b0fd3-7370-4aed-a3e1-704369cf1132	27515	93.07248	98.85120
e20d293c-205d-4c53-9e11-2ff54f81e755	14930	96.14389	99.31603
e20dfaa7-6b71-482b-af3e-9b2d826a95ac	11026	96.23472	99.32022
e20e123a-6781-4430-856a-5b1ec8a5c1be	17527	95.35837	98.70668
e21478e2-64a9-49eb-a767-7c59f3377abf	10840	94.30887	98.85588
e2161299-0f4a-48bf-816a-7faaba77cdcb	32740	93.63148	98.77241
e21c72f6-a029-4a80-b988-7152bc7b1a5b	13331	96.13923	99.55529
e227a94d-a61e-4c6b-8caa-8b9fc6c4d7ef	16182	95.33549	99.33844
e2296009-c7bd-4e28-a25f-6c8904e34dfe	14181	90.78557	99.73757
e23ecc0e-f9e6-4a8b-bad5-bf3b6ef6e570	19765	90.29683	98.97959
e24443ea-c670-4e7c-a6b6-512aa221d0b3	16665	94.95998	99.26696
e2518563-4586-4cb3-89b0-0aace4123a8e	11308	95.44383	99.41624
e252c066-833d-47ce-b0ea-b4b1a075cdb2	51924	95.45954	99.00911
e255756c-34de-424f-92d0-32550c58a1b9	16519	95.82435	99.33345
e25592db-fc82-4dfb-9f89-06d688fd9895	24056	94.95559	99.00961
e267c278-1e63-407a-8c84-e0a2d92bbcfd	19216	91.41765	96.53483
e268ac11-83bf-44d0-996d-de2a5b2f8fd8	26249	96.50453	99.32290
e26922bb-4145-4280-9051-f5a6f2495a32	51255	78.99987	95.78679
e276d7a7-4952-477b-987f-6765d1b9a506	12690	96.10755	99.00748
e27b58a7-4daf-43fb-969e-4d6bce31f5a3	12706	92.99908	99.13705
e284e125-5be6-4a04-8900-816d98ab5827	17590	91.84300	97.54492
e28fa124-134a-499b-ba30-60fb323a8d0f	11374	96.73885	99.08900
e2910607-01a9-4162-8784-971098e09e73	33103	94.60447	99.75809
e2940e61-a38d-4432-a2c1-c5c044c5db45	12173	93.18637	97.68158
e294a1c3-2289-45bb-8fb2-904e4bc52219	12004	84.70289	97.89500
e2a9c5db-691c-45e6-9569-2a234a8d7086	48547	95.71674	99.13502
e2ae06e3-f101-4617-b2a3-7d5cee1bf32c	32414	91.41882	98.73666
e2b2a081-941d-432d-b74a-1995da4d03d2	24740	96.35077	99.60423
e2b789e7-e8da-4995-bdcc-1fad391e4e9b	14364	94.87021	99.01961
e2bda1a2-baa3-49b2-a443-cb8ca4e70b9f	11229	96.00742	99.54489
e2c38340-7ea6-42f6-ac56-b91b274ace6d	18221	89.69601	98.48600
e2cac205-4f93-44ea-85ac-c0d63409c636	19746	95.73244	99.30173
e2ce8a5c-5c54-4fe2-a5cc-2fa93e05c702	12078	89.71470	97.91957
e2d22740-c132-45d5-a8b6-7bc19f5e9f96	24341	96.57024	99.41705
e2def30b-9375-4f89-b85d-4c8c3fe2d71e	56522	95.27852	99.05347
e2e4b671-6b3f-4fec-a387-e50394b85c66	17900	96.88802	99.80353
e2e6a49b-95fd-48af-8a69-26bfb67981e3	51031	92.63946	98.22314
e2ee661e-cee8-4eba-be94-dff62c4bca7f	27808	86.59408	95.29776
e2f21376-028c-4bdf-bd50-6add45e71cb8	12270	90.87467	98.17068
e2f53650-be46-48ff-9030-af865751fc9c	15104	94.86913	98.42416
e2f962f6-6120-4dda-800b-ff075649203f	15972	95.22451	99.69186
e3013672-0f10-489f-80ef-4d070758a0ab	20036	94.30085	98.96134
e304b56c-9c58-491d-b965-db473b6b791b	10732	91.67955	98.34152
e30ef420-ac6a-494c-9974-834f0e259179	22606	93.27840	99.42953
e310ced1-0ac0-4738-bd50-67d429b3582d	28955	95.32634	98.96012
e3154261-ab0a-4f03-8259-d5f29dca06e7	18653	89.15036	97.96512
e3164c68-6412-4099-aac7-3aac6fa9a559	28685	91.14913	98.67030
e3178950-16b2-4bf0-bdac-4d448dc9aa2f	39547	94.59654	99.19732
e320cc96-5728-4478-9889-e686b4caa8ce	16637	94.91596	99.17910
e32ccfd6-9b24-42ee-935c-2787b0eb54e1	43102	88.70946	98.75911
e32e2a36-1ea6-44b4-a5cd-087d73ba7b9a	14310	96.01082	99.70526
e32ff5a1-09de-48d5-b84c-72b0f65558ce	12364	85.11628	99.26322
e334fcb2-ca69-40ba-9538-c9d897a449ea	25240	89.75993	97.39581
e3388f01-7acd-48a4-a9f1-9949f551fb9c	15028	96.41161	99.20170
e33b09ca-2415-40c9-bb0e-c94b9d82791c	19497	96.55172	99.48149
e3523eed-5906-45b3-aaa5-5c502ec8f58d	17439	96.56230	99.10735
e355597a-f1bd-4096-9840-6deb16914a3b	11288	92.78934	99.21785
e3585fa9-c2f5-4353-8974-d2490c28f015	60022	93.53821	98.82604
e361eaa3-d7b3-4942-b894-9713a4d5cbd8	11118	94.50394	99.12997
e368357d-621e-43f9-b88a-dac8267a715a	12224	95.87562	98.77306
e36c3d8e-8a0b-482c-8da6-1af02fd3e4a9	15783	96.44587	99.69450
e37356be-5391-4de5-a2b4-197c734e3b8c	21615	94.84076	98.95008
e374bcc3-610e-4bf5-a1ee-fc55bfdcf860	15796	96.08619	99.59980
e375301d-7205-4fbf-b0a1-9172e6cbb568	12887	95.32775	99.16777
e37cf644-aa4a-4cf3-9aa1-bffce4392866	28067	96.59055	99.42465
e385a631-97a3-42c0-b551-52d4f9e54a83	39952	96.24485	99.40430
e389594d-f098-46fc-a1fc-9b9f9b1bebaf	20519	96.53262	99.56042
e38df0ee-bcc9-4920-aa2e-f392643d2f75	15291	95.48441	99.01202
e3976c41-77a3-41c9-8491-c6e7b397bf7b	10922	92.20303	98.65692
e39b6c6e-a250-4bb0-8e48-cd13c8ea8aec	23542	95.36568	99.55463
e3a30ade-5aca-4a53-84c0-8ac46389debd	19964	96.21314	99.54345
e3a97036-b0bd-4796-9855-9dca147ad61e	19860	92.82461	97.03490
e3b15202-c103-4e72-b291-b9b94126a237	22154	95.72123	99.39558
e3b59f49-c6cd-4287-abc4-b5a51be1adf9	14298	93.90210	98.90424
e3c7964e-6013-4201-b1b8-507970ff1540	11143	87.07113	98.49853
e3dac602-c3db-4256-813b-9e2fb5926e3e	14827	96.20898	99.39140
e3decb5b-965b-46a4-8937-0fef172d3799	19911	96.09926	99.08385
e3e0a8e8-d382-4486-aaf1-dd3f1c2b72ae	10836	95.08390	98.92552
e3e2467d-ee93-46fd-b633-6693ca01df4e	22525	95.32371	99.21201
e3e67c0c-cef1-4da4-b836-9257a9a12539	46854	96.22316	99.35378
e3f92549-1d46-4dce-9e5a-f6bc5deba50e	10757	92.45760	98.35251
e40452a5-242a-4f35-a6f6-090216d03d9f	20666	95.35770	99.07398
e4082f3d-9103-4926-abc4-5313bb621b1a	17791	89.09188	96.93453
e4089b3e-94de-4759-ba8e-77e32b26aac5	63737	93.51193	99.01086
e413fbfa-2100-4a2a-bb5e-2a68749a08a3	28291	96.22318	99.95042
e420bfa3-cd25-4965-860b-75c42a169fd1	12503	89.88155	97.62356
e4243f0e-3b6c-4bff-b7c2-0bdbba58d1cf	40720	77.24528	99.23272
e424fe7c-b501-4923-8d2a-f377c111eec2	39595	95.00210	98.72699
e42ba91e-bbf4-4840-9b6d-6baf552b11d3	15126	96.73849	99.72745
e437cd88-c21b-41d2-9c88-4dee9419e863	15112	97.12202	99.66214
e439d15e-4010-4f6f-86e4-ce9d556cb31a	43968	90.86217	98.17925
e44048a6-0805-4057-957a-7c4b22118376	11218	96.62571	100.02704
e44ddb21-7ae2-4ad3-9e06-f71b341af6d5	16508	92.38247	98.20743
e451c3ea-c3cc-4fa0-b84b-ca10bf83665e	44391	94.04521	98.63478
e4537ea4-8926-4ed9-9d4f-451265cab110	26197	91.46296	98.13281
e465befa-b91c-4154-885a-b6e1c46007ff	12602	90.52543	98.33033
e4685609-2858-458f-86c3-c079cdebad98	26777	94.96213	98.72837
e46ac502-305d-4a9b-a346-68fedcbe467d	13327	93.04196	98.93543
e478ca46-600a-482b-85fb-672cd3d4517c	12023	91.08167	98.52576
e4824fe1-dc39-443e-965a-f508c5ba4f20	15658	96.26133	99.55154
e48597c0-d63b-497e-9e37-d5343819e652	11890	94.42152	98.84528
e4874bd0-d935-458f-9eab-9fb316e9c79d	11219	94.07577	99.03614
e489c9dd-adc7-4f6c-8a94-fca68e3ad82b	12990	95.87849	99.23646
e49b849c-faed-40e9-a2ae-f2f464a64090	24581	96.29450	99.72269
e49d44f0-5035-4710-998e-5abe72e78645	15861	96.37341	99.16772
e49db634-095a-43a1-92da-0b5075407214	13045	97.30635	99.40271
e49effec-df8a-4479-9490-06488b767e35	10961	96.32153	99.69658
e4b0ad3e-28db-445e-a8ba-cf0dab668a3c	44916	95.97102	99.48920
e4b2102e-c2d1-4a74-b035-8191b8cba3c7	16483	91.94893	98.54811
e4b54363-10d5-4163-a866-d5a6179fe42b	23789	94.63698	98.71977
e4bc8b57-f6b0-466c-8430-cfe9318cacc4	17325	91.54740	98.53463
e4cd103a-dfd5-4610-8435-9c29d808efa7	11636	97.37657	99.81793
e4da35a7-4af6-4e07-ab49-e23c3db82a34	15970	89.85622	98.57436
e4dc52e8-7889-47c8-9abd-753d41a1b4c8	23897	96.00546	99.29830
e4dcd5d6-962b-4e82-830e-8321759e9db0	11001	94.26082	99.23407
e4dd7552-670b-4de9-89d8-e0ebc83ee79a	14338	95.96078	99.76934
e4e7491f-5b30-440c-ba33-fc276cd4640b	22290	95.68897	99.69938
e4ed7543-8700-4523-be59-eeeefc41a7e7	24422	90.04618	98.62242
e4efb654-c6d1-452b-a92b-969a674f9c54	11060	94.83206	99.56288
e4f8423d-ae44-4c20-9125-14b64d8f7350	22433	93.11057	98.14125
e4fac0f8-dc5d-4181-8e5b-e9a57e40fcc0	43174	96.48256	99.38364
e5021223-99e7-48de-86f3-2c0164c53a33	18580	96.36257	99.54153
e5045af4-c5f3-46b9-b233-cbe6b88e4480	15742	96.06597	99.33219
e50a836e-4d25-48c5-8b8c-5b3e361b13d6	55849	95.12204	99.30328
e50f84ee-8f61-48eb-9c46-1620c13c783d	18158	93.19541	98.56276
e51e94a2-96cd-4d0a-a66e-54da6673cc25	11787	92.53979	98.31451
e524911c-110f-4643-ac02-dbfad9a25241	31489	94.84677	99.09662
e5249991-e0e6-4341-b7e9-16f744138e04	26318	94.04642	100.18703
e531c8fb-9a07-46ad-9d59-2fd6ce333d9f	15381	95.68253	99.17741
e54b2e49-effa-471e-9171-97a86b92572a	17689	95.78367	99.27324
e5515cdb-1105-4309-ad32-e0f046358c7e	13393	91.56495	98.60379
e559bce2-7848-4942-8209-fd97cb032ba0	10652	95.15529	100.15144
e55ba0d5-c821-43f7-a898-59be12d5f14c	12086	91.51223	97.83819
e55db4ef-190d-4c83-9065-c3d5dbe471d4	10216	95.58409	99.44822
e55eeb76-f029-4cc4-8549-74ad7b4947b8	16774	96.25243	99.42331
e570c5fe-5f64-4514-80d4-c6c044ca510b	12821	95.15980	99.23402
e57eea03-d346-41a8-b122-95ae30569af9	12082	95.52839	99.56699
e5824a29-ef70-4708-a83b-9319b253faa2	19544	93.59980	99.35556
e58402a3-b2ce-499f-88ef-897b44896f21	16783	92.82968	98.76726
e585cfca-e16e-4adc-af34-c4aede23d803	10487	95.11435	99.12952
e5986c6d-5bf4-49fb-8b56-0e6a52306d97	20375	90.91084	98.94047
e59deb17-e016-4163-ba57-389295c6d6e6	13686	92.00624	97.89922
e59e9aa8-981d-413c-ae81-b48f208544bf	18811	95.33292	99.09567
e5ae18e0-d1a2-4ac2-a6e2-c0477471da04	29245	96.16682	99.25366
e5b30cc7-2c57-4e98-9125-b41f377fb398	15248	93.33932	98.37964
e5b810f8-5ed6-4cdf-bdfb-9f34e82aa2b1	11901	92.38828	98.67389
e5c3fb57-6a8d-45cc-b9d2-88448d12a104	10213	94.94930	98.58329
e5d8a2e6-4d3f-4b3f-99ad-9a585e0dbf63	14810	95.29326	98.94283
e5ddfa8b-03f3-4d73-b4fa-de4a58d6fb0b	10354	92.04524	99.05606
e5e8f5f5-e1ba-4315-b432-3d507a968e00	23261	91.41749	96.17726
e5e9f233-cd2a-423b-a3a7-ebaa3a361fde	14629	96.25313	99.28787
e5eaac9f-74fd-45ca-9abb-1d5f8e9230bd	50548	96.33207	99.61124
e5edb29c-7856-4d1f-b5c0-bbe79b7786f0	29195	92.71416	97.73086
e5f0f7ad-0044-4627-ad3f-69ae19dec3ac	52411	96.66000	99.50524
e5f6dcb1-8ca7-4949-94bb-739c70455148	21389	82.37536	96.86875
e5f969bf-82e9-405e-ad7d-91b8bbb50ceb	25156	92.41142	98.55888
e5fdaf39-d2a9-4f49-b2f5-4ff72784e48d	10945	95.14528	99.17778
e5fe9599-1af5-48be-bc60-1c013c21f850	22788	95.55575	99.32077
e60a9fd0-2eba-434c-89bc-dfeaf774ba18	14330	93.62775	98.56075
e61250b5-6ba2-45a6-845e-cb59968a8f21	13404	94.70467	99.43875
e627c1aa-f65a-4aae-80f6-3c2b00a98ccb	11654	83.04071	93.48777
e6285781-5ce3-4519-9ba1-81884bbd47ec	28252	96.06379	99.47060
e628b709-8387-4ca2-9363-fcdc851508c2	17134	91.97876	98.55629
e62ab461-7db4-49c3-90e6-cbfa410f4c88	13999	91.53070	98.16107
e6382957-1913-40d5-b0ad-29493499fd2a	22895	92.69896	98.41023
e6429196-788e-4d9a-9513-e39744bb81f1	42279	94.34238	99.02048
e64889cf-b713-470a-8607-3a1990aea84a	11358	95.99057	99.24912
e6542bf2-7799-4c44-8311-066e719cbf6c	51714	96.56753	99.42369
e65b0992-f264-42ca-b043-0a9dff54d970	14478	94.49566	99.68750
e65bc0f3-52db-45a0-96f4-03165ee652f5	26744	84.52972	97.96414
e662cf2c-07ff-4978-9ce8-0e204bebe0c1	44504	93.41186	99.10000
e66c76c7-cade-489f-a6ee-6882e70d2186	10883	95.80686	99.20227
e67077db-872f-4f12-ad39-3bec61b4a718	11780	96.49285	99.47342
e67602aa-dc38-4c5b-ad4d-9660d6539170	14107	95.28137	98.91789
e67e4696-4bfa-428b-ae45-a9b7d1563327	15986	93.11528	99.08263
e685577d-8442-4fc7-a2f2-5f92a9e7db71	76719	96.64018	99.62411
e68cbd4f-cc6e-4091-9da2-bd671aaae03a	64345	95.87072	99.47801
e6a45391-1564-43fb-b2d4-547ab5b67e60	10044	94.06317	98.33169
e6a8078b-d576-4771-baf9-90c256d6ceea	20708	96.04174	99.45750
e6ccaea1-4f63-40a9-bfed-a332f0307a7d	38419	94.57532	98.71597
e6cf0d11-111b-448e-b559-1d2352fd6fe7	15684	95.76716	99.82041
e6d1a855-691c-481e-98c9-7a5d245700bb	24114	96.05722	99.36224
e6d6a169-d0f2-408e-9fb9-249f33744a39	59268	88.27652	95.92605
e6d875e0-7d17-44c0-be92-41aed3338df2	13113	95.13114	99.28178
e6dbad6f-d6c6-40f3-8fc9-b0f6256aa894	53257	92.43641	98.57532
e6e77f0c-07f4-47e8-a799-d2369f165ffd	33415	94.79347	99.29619
e6ea2600-97bd-470e-bb27-cab6c52732de	62707	93.48277	98.96431
e703b74b-eed5-489e-8ae6-63535994fc38	12395	89.68881	97.34059
e70633d0-45f1-477f-bf68-5a57b1bc2587	13266	96.57985	99.84115
e7082ff3-2b6e-449e-b491-3ecb65b1c82d	19240	96.75988	99.52121
e71108e9-5c4a-439d-b024-25c947404f17	17558	92.14613	98.09368
e7128b0b-5c04-4100-bcd9-9089922718ff	17409	95.58406	99.33919
e719c7f1-7c29-4077-8081-c6b21ac15a46	10423	86.27033	94.12781
e71e9a9f-3a9f-48b2-831f-b78afcf14a41	21688	94.33277	99.38255
e71ffabf-eb3c-467a-b01c-9ca3dcaebda6	17447	96.15929	99.44489
e72c1d02-452c-4d35-920f-c92cfaba682f	45410	95.67131	99.63477
e7338783-60c1-4ef4-b01b-7d38bd3d967a	26229	95.00019	99.01767
e73cf3e0-6273-4901-8b3c-6088a831c932	22093	83.24287	98.60451
e7415864-0903-4df1-af4e-80f11f9ca416	23014	92.59698	98.76511
e7469cf7-6c8c-422b-a597-081bf1cfe8d5	60355	95.33664	99.28785
e7472ced-2c3d-44be-a130-2c88af6aeccc	19624	95.63389	99.35461
e7488633-7273-43fa-96ed-9b7ce09eafa1	12330	97.12926	99.74784
e748b287-6f5e-43f5-b289-5d48c8309cb3	10647	95.96617	98.93887
e74acad1-11bc-420e-bb85-d965b1189252	38920	97.11509	99.45647
e74dfba9-97e1-4f3f-9dd9-50e9ccecd397	11581	90.67048	98.95055
e74fe840-2660-4897-bb18-329bd9720c2a	42028	94.48194	99.42597
e75eedab-24ba-4351-945e-6846c635cc66	11443	96.20738	99.57765
e766ef5b-a4a9-479d-b915-354bab39174f	10373	94.06852	98.76698
e767fa4d-4a5b-4a1d-9e08-e267ed46afd4	10162	94.32140	99.65261
e76d589c-1d3f-4846-b191-1aea05dcfb00	10731	96.43023	99.20553
e770c266-7eae-432b-b08e-39e4a0086bb1	41140	95.94795	99.20955
e77bf6b7-1c74-4b04-a5f5-e0f93fc1e5dd	14085	94.27910	99.06050
e77e4566-0c6e-432d-aed8-20dfe08edf7b	17389	97.26616	99.82654
e786c9a1-6d19-4f7a-9167-ad56cdef4155	14436	86.57771	98.23650
e791fb40-1c55-4ed2-86b2-d4ddcc3a8ac9	45634	95.53956	99.20881
e79a37a6-8c00-43af-a069-5531e6e31d09	10319	91.03397	96.18868
e79db944-1b57-43ff-a804-ad49f33654d2	10078	95.00098	99.20643
e7a64f07-1634-4db6-a225-1b73c7369ba8	12588	93.84953	99.41754
e7b705b3-69b8-45c1-9b83-f85fbb974be0	50183	92.07127	98.89582
e7bd9794-6412-4697-8a5f-1d321807b1f1	11856	96.61872	99.60098
