Name	Length	Identity	Relative length
e3154261-ab0a-4f03-8259-d5f29dca06e7	18695	90.08043	98.19758
e3164c68-6412-4099-aac7-3aac6fa9a559	28727	92.40163	98.80845
e3178950-16b2-4bf0-bdac-4d448dc9aa2f	39514	95.67305	99.10923
e320cc96-5728-4478-9889-e686b4caa8ce	16639	96.21118	99.23916
e32ccfd6-9b24-42ee-935c-2787b0eb54e1	43174	90.23707	98.92453
e32e2a36-1ea6-44b4-a5cd-087d73ba7b9a	14325	96.76232	99.82461
e32ff5a1-09de-48d5-b84c-72b0f65558ce	12444	86.17508	99.94332
e334fcb2-ca69-40ba-9538-c9d897a449ea	25366	91.60227	97.88732
e3388f01-7acd-48a4-a9f1-9949f551fb9c	15068	97.34426	99.46115
e33b09ca-2415-40c9-bb0e-c94b9d82791c	19502	97.20707	99.51230
e3523eed-5906-45b3-aaa5-5c502ec8f58d	17504	97.54196	99.47356
e355597a-f1bd-4096-9840-6deb16914a3b	11303	93.71673	99.36894
e3585fa9-c2f5-4353-8974-d2490c28f015	60141	94.61540	99.01922
e361eaa3-d7b3-4942-b894-9713a4d5cbd8	11143	95.63752	99.32735
e368357d-621e-43f9-b88a-dac8267a715a	12282	96.61754	99.24433
e36c3d8e-8a0b-482c-8da6-1af02fd3e4a9	15772	97.31027	99.63086
e37356be-5391-4de5-a2b4-197c734e3b8c	21624	95.50116	99.01455
e374bcc3-610e-4bf5-a1ee-fc55bfdcf860	15799	97.11296	99.61885
e375301d-7205-4fbf-b0a1-9172e6cbb568	12887	96.81401	99.18396
e37cf644-aa4a-4cf3-9aa1-bffce4392866	28142	97.30924	99.67944
e385a631-97a3-42c0-b551-52d4f9e54a83	40045	97.04073	99.63859
e389594d-f098-46fc-a1fc-9b9f9b1bebaf	20558	97.39799	99.75579
e38df0ee-bcc9-4920-aa2e-f392643d2f75	15386	96.78979	99.62301
e3976c41-77a3-41c9-8491-c6e7b397bf7b	10963	93.29148	99.04066
e39b6c6e-a250-4bb0-8e48-cd13c8ea8aec	23614	96.44519	99.86851
e3a30ade-5aca-4a53-84c0-8ac46389debd	19970	97.30456	99.56860
e3a97036-b0bd-4796-9855-9dca147ad61e	19937	93.96012	97.40737
e3b15202-c103-4e72-b291-b9b94126a237	22159	96.96090	99.37754
e3b59f49-c6cd-4287-abc4-b5a51be1adf9	14308	94.88789	98.96066
e3c7964e-6013-4201-b1b8-507970ff1540	11149	88.37936	98.54321
e3dac602-c3db-4256-813b-9e2fb5926e3e	14839	97.49109	99.47240
e3decb5b-965b-46a4-8937-0fef172d3799	19933	96.88805	99.16896
e3e0a8e8-d382-4486-aaf1-dd3f1c2b72ae	10873	96.20242	99.25606
e3e2467d-ee93-46fd-b633-6693ca01df4e	22529	96.09820	99.23400
e3e67c0c-cef1-4da4-b836-9257a9a12539	46865	96.78038	99.37079
e3f92549-1d46-4dce-9e5a-f6bc5deba50e	10779	94.02174	98.55499
e40452a5-242a-4f35-a6f6-090216d03d9f	20692	95.90853	99.20933
e4082f3d-9103-4926-abc4-5313bb621b1a	17942	90.91934	97.78434
e4089b3e-94de-4759-ba8e-77e32b26aac5	63829	94.75970	99.15356
e413fbfa-2100-4a2a-bb5e-2a68749a08a3	28281	97.04192	99.91854
e420bfa3-cd25-4965-860b-75c42a169fd1	12572	91.22549	98.10102
e4243f0e-3b6c-4bff-b7c2-0bdbba58d1cf	40965	78.99118	99.85591
e424fe7c-b501-4923-8d2a-f377c111eec2	39651	96.01132	98.86955
e42ba91e-bbf4-4840-9b6d-6baf552b11d3	15113	97.21397	99.64768
e437cd88-c21b-41d2-9c88-4dee9419e863	15155	97.66082	99.95363
e439d15e-4010-4f6f-86e4-ce9d556cb31a	44124	92.09375	98.53076
e44048a6-0805-4057-957a-7c4b22118376	11199	97.47050	99.88283
e44ddb21-7ae2-4ad3-9e06-f71b341af6d5	16542	93.23694	98.41108
e451c3ea-c3cc-4fa0-b84b-ca10bf83665e	44470	95.41604	98.89139
e4537ea4-8926-4ed9-9d4f-451265cab110	26294	92.54449	98.51679
e465befa-b91c-4154-885a-b6e1c46007ff	12699	91.46202	99.09853
e4685609-2858-458f-86c3-c079cdebad98	26893	95.70801	99.15718
e46ac502-305d-4a9b-a346-68fedcbe467d	13400	94.33733	99.46772
e478ca46-600a-482b-85fb-672cd3d4517c	12052	92.65088	98.78251
e4824fe1-dc39-443e-965a-f508c5ba4f20	15685	97.17389	99.70530
e48597c0-d63b-497e-9e37-d5343819e652	11917	95.42975	99.09699
e4874bd0-d935-458f-9eab-9fb316e9c79d	11234	94.70257	99.10754
e489c9dd-adc7-4f6c-8a94-fca68e3ad82b	13006	96.56042	99.34469
e49b849c-faed-40e9-a2ae-f2f464a64090	24585	97.20571	99.74308
e49d44f0-5035-4710-998e-5abe72e78645	15907	97.11587	99.45145
e49db634-095a-43a1-92da-0b5075407214	13050	98.03249	99.43338
e49effec-df8a-4479-9490-06488b767e35	10944	97.27190	99.52188
e4b0ad3e-28db-445e-a8ba-cf0dab668a3c	44966	96.79989	99.60024
e4b2102e-c2d1-4a74-b035-8191b8cba3c7	16553	92.95766	98.96982
e4b54363-10d5-4163-a866-d5a6179fe42b	23866	95.72100	99.02002
e4bc8b57-f6b0-466c-8430-cfe9318cacc4	17408	92.39497	99.00973
e4cd103a-dfd5-4610-8435-9c29d808efa7	11651	98.10573	99.95665
e4da35a7-4af6-4e07-ab49-e23c3db82a34	15974	91.07512	98.64983
e4dc52e8-7889-47c8-9abd-753d41a1b4c8	23873	96.95914	99.21477
e4dcd5d6-962b-4e82-830e-8321759e9db0	11038	95.08860	99.56232
e4dd7552-670b-4de9-89d8-e0ebc83ee79a	14324	96.89230	99.67149
e4e7491f-5b30-440c-ba33-fc276cd4640b	22331	96.84931	99.87886
e4ed7543-8700-4523-be59-eeeefc41a7e7	24551	91.33765	99.14125
e4efb654-c6d1-452b-a92b-969a674f9c54	11084	96.08336	99.80876
e4f8423d-ae44-4c20-9125-14b64d8f7350	22473	94.06234	98.28443
e4fac0f8-dc5d-4181-8e5b-e9a57e40fcc0	43263	97.36740	99.57755
e5021223-99e7-48de-86f3-2c0164c53a33	18594	97.41296	99.61711
e5045af4-c5f3-46b9-b233-cbe6b88e4480	15764	96.95287	99.45939
e50a836e-4d25-48c5-8b8c-5b3e361b13d6	55934	96.17513	99.44940
e50f84ee-8f61-48eb-9c46-1620c13c783d	18227	94.32211	98.92879
e51e94a2-96cd-4d0a-a66e-54da6673cc25	11853	94.07949	98.82849
e524911c-110f-4643-ac02-dbfad9a25241	31531	95.76110	99.24192
e5249991-e0e6-4341-b7e9-16f744138e04	26373	94.87573	100.41242
e531c8fb-9a07-46ad-9d59-2fd6ce333d9f	15425	96.65618	99.48183
e54b2e49-effa-471e-9171-97a86b92572a	17723	96.77239	99.47042
e5515cdb-1105-4309-ad32-e0f046358c7e	13444	92.75774	98.98255
e559bce2-7848-4942-8209-fd97cb032ba0	10672	95.90638	100.35978
e55ba0d5-c821-43f7-a898-59be12d5f14c	12098	92.82952	97.90370
e55db4ef-190d-4c83-9065-c3d5dbe471d4	10257	96.36151	99.85220
e55eeb76-f029-4cc4-8549-74ad7b4947b8	16749	97.18141	99.28062
e570c5fe-5f64-4514-80d4-c6c044ca510b	12830	96.10118	99.28873
e57eea03-d346-41a8-b122-95ae30569af9	12120	96.90229	99.87509
e5824a29-ef70-4708-a83b-9319b253faa2	19554	94.85809	99.39648
e58402a3-b2ce-499f-88ef-897b44896f21	16822	94.22347	98.98655
e585cfca-e16e-4adc-af34-c4aede23d803	10533	96.42316	99.57911
e5986c6d-5bf4-49fb-8b56-0e6a52306d97	20504	92.47032	99.55368
e59deb17-e016-4163-ba57-389295c6d6e6	13699	92.92211	97.97141
e59e9aa8-981d-413c-ae81-b48f208544bf	18845	96.49932	99.27034
e5ae18e0-d1a2-4ac2-a6e2-c0477471da04	29302	97.15794	99.44109
e5b30cc7-2c57-4e98-9125-b41f377fb398	15322	94.58328	98.82667
e5b810f8-5ed6-4cdf-bdfb-9f34e82aa2b1	11927	93.53356	98.89908
e5c3fb57-6a8d-45cc-b9d2-88448d12a104	10252	95.52873	98.94490
e5d8a2e6-4d3f-4b3f-99ad-9a585e0dbf63	14829	96.45030	99.08362
e5ddfa8b-03f3-4d73-b4fa-de4a58d6fb0b	10375	93.13503	99.28723
e5e8f5f5-e1ba-4315-b432-3d507a968e00	23273	92.41468	96.21899
e5e9f233-cd2a-423b-a3a7-ebaa3a361fde	14658	97.21411	99.50014
e5eaac9f-74fd-45ca-9abb-1d5f8e9230bd	50598	97.12643	99.71386
e5edb29c-7856-4d1f-b5c0-bbe79b7786f0	29220	93.72843	97.80767
e5f0f7ad-0044-4627-ad3f-69ae19dec3ac	52440	97.52916	99.56423
e5f6dcb1-8ca7-4949-94bb-739c70455148	21532	84.02705	97.53238
e5f969bf-82e9-405e-ad7d-91b8bbb50ceb	25244	93.65780	98.89401
e5fdaf39-d2a9-4f49-b2f5-4ff72784e48d	10955	96.53829	99.26000
e5fe9599-1af5-48be-bc60-1c013c21f850	22848	96.61576	99.58370
e60a9fd0-2eba-434c-89bc-dfeaf774ba18	14327	94.29956	98.54812
e61250b5-6ba2-45a6-845e-cb59968a8f21	13418	95.91927	99.55100
e627c1aa-f65a-4aae-80f6-3c2b00a98ccb	11707	84.55394	93.87656
e6285781-5ce3-4519-9ba1-81884bbd47ec	28272	96.97627	99.53411
e628b709-8387-4ca2-9363-fcdc851508c2	17136	93.20722	98.58540
e62ab461-7db4-49c3-90e6-cbfa410f4c88	14075	93.12232	98.69654
e6382957-1913-40d5-b0ad-29493499fd2a	22934	93.90612	98.56143
e6429196-788e-4d9a-9513-e39744bb81f1	42423	95.30467	99.36813
e64889cf-b713-470a-8607-3a1990aea84a	11363	96.54509	99.28445
e6542bf2-7799-4c44-8311-066e719cbf6c	51830	97.42432	99.65691
e65b0992-f264-42ca-b043-0a9dff54d970	14469	95.34119	99.63889
e65bc0f3-52db-45a0-96f4-03165ee652f5	26957	85.80707	98.77021
e662cf2c-07ff-4978-9ce8-0e204bebe0c1	44613	94.51205	99.34570
e66c76c7-cade-489f-a6ee-6882e70d2186	10922	96.55047	99.55988
e67077db-872f-4f12-ad39-3bec61b4a718	11781	97.26813	99.50739
e67602aa-dc38-4c5b-ad4d-9660d6539170	14175	96.10326	99.38468
e67e4696-4bfa-428b-ae45-a9b7d1563327	15986	94.27026	99.14461
e685577d-8442-4fc7-a2f2-5f92a9e7db71	76785	97.50242	99.71126
e68cbd4f-cc6e-4091-9da2-bd671aaae03a	64411	96.72529	99.58024
e6a45391-1564-43fb-b2d4-547ab5b67e60	10097	95.31844	98.84706
e6a8078b-d576-4771-baf9-90c256d6ceea	20712	96.89960	99.59312
e6ccaea1-4f63-40a9-bfed-a332f0307a7d	38513	95.95962	98.95573
e6cf0d11-111b-448e-b559-1d2352fd6fe7	15670	96.50904	99.73061
e6d1a855-691c-481e-98c9-7a5d245700bb	24162	97.09823	99.54039
e6d6a169-d0f2-408e-9fb9-249f33744a39	59635	89.74815	96.51800
e6d875e0-7d17-44c0-be92-41aed3338df2	13156	95.87668	99.56489
e6dbad6f-d6c6-40f3-8fc9-b0f6256aa894	53426	93.57880	98.89254
e6e77f0c-07f4-47e8-a799-d2369f165ffd	33456	95.96118	99.40355
e6ea2600-97bd-470e-bb27-cab6c52732de	62887	94.61393	99.24577
e703b74b-eed5-489e-8ae6-63535994fc38	12456	90.49830	97.77585
e70633d0-45f1-477f-bf68-5a57b1bc2587	13248	97.76792	99.69743
e7082ff3-2b6e-449e-b491-3ecb65b1c82d	19254	97.52327	99.57845
e71108e9-5c4a-439d-b024-25c947404f17	17602	93.15023	98.33549
e7128b0b-5c04-4100-bcd9-9089922718ff	17422	96.77621	99.41389
e719c7f1-7c29-4077-8081-c6b21ac15a46	10444	87.35171	94.30961
e71e9a9f-3a9f-48b2-831f-b78afcf14a41	21718	95.47316	99.52078
e71ffabf-eb3c-467a-b01c-9ca3dcaebda6	17460	97.50483	99.53073
e72c1d02-452c-4d35-920f-c92cfaba682f	45326	96.54159	99.45436
e7338783-60c1-4ef4-b01b-7d38bd3d967a	26270	95.92864	99.18456
e73cf3e0-6273-4901-8b3c-6088a831c932	22182	84.95264	98.98142
e7415864-0903-4df1-af4e-80f11f9ca416	23099	93.94351	99.16296
e7469cf7-6c8c-422b-a597-081bf1cfe8d5	60463	96.57780	99.47248
e7472ced-2c3d-44be-a130-2c88af6aeccc	19675	96.72666	99.61886
e7488633-7273-43fa-96ed-9b7ce09eafa1	12338	97.81924	99.81292
e748b287-6f5e-43f5-b289-5d48c8309cb3	10660	96.86392	99.09757
e74acad1-11bc-420e-bb85-d965b1189252	38955	97.90886	99.55389
e74dfba9-97e1-4f3f-9dd9-50e9ccecd397	11581	92.19185	98.96834
e74fe840-2660-4897-bb18-329bd9720c2a	42060	95.33686	99.48764
e75eedab-24ba-4351-945e-6846c635cc66	11446	97.09399	99.63928
e766ef5b-a4a9-479d-b915-354bab39174f	10413	94.95583	99.12340
e767fa4d-4a5b-4a1d-9e08-e267ed46afd4	10152	95.55926	99.55335
e76d589c-1d3f-4846-b191-1aea05dcfb00	10739	97.44376	99.29900
e770c266-7eae-432b-b08e-39e4a0086bb1	41180	96.98032	99.31833
e77bf6b7-1c74-4b04-a5f5-e0f93fc1e5dd	14172	95.50348	99.39502
e77e4566-0c6e-432d-aed8-20dfe08edf7b	17377	98.10854	99.76872
e786c9a1-6d19-4f7a-9167-ad56cdef4155	14457	87.80245	98.36637
e791fb40-1c55-4ed2-86b2-d4ddcc3a8ac9	45802	96.73094	99.57062
e79a37a6-8c00-43af-a069-5531e6e31d09	10307	92.03054	96.03886
e79db944-1b57-43ff-a804-ad49f33654d2	10073	95.82230	99.17675
e7a64f07-1634-4db6-a225-1b73c7369ba8	12608	95.04009	99.58526
e7b705b3-69b8-45c1-9b83-f85fbb974be0	50337	93.68004	99.19211
e7bd9794-6412-4697-8a5f-1d321807b1f1	11854	97.21965	99.60098
e7bf441f-a676-4dd7-b59d-3654d67b2955	11593	97.86059	99.56601
e7c30469-e988-45cc-b005-62000ca03ae5	16368	94.61225	98.91370
e7c87521-2fa5-4b28-938b-4ceff7c48264	13591	95.59895	100.05921
e7cd2139-af7d-4e83-89c5-a28d4934edc3	12533	90.07996	95.39685
e7cd7beb-9475-48a1-a36f-f123c19a0202	49037	95.98746	99.48542
e7d2fc81-7d67-4d13-a9e9-12c668eb93f8	14006	96.44093	98.64318
e7d6fd24-7b5d-47e6-870a-0736b7fd78df	16151	95.06603	99.44772
e7da425f-8a36-4f32-af6d-3c0995be53d9	53276	96.73826	99.37923
e7de8912-3fef-4667-b91d-b64483729ae9	12574	96.19424	99.35371
e7dfb25a-3868-4dab-9aab-9bada0f94032	15615	93.83471	99.35252
e7e028d2-4594-4377-a093-bc7fe7e6109e	12044	96.80569	99.72392
e7e883a5-2dd9-44c3-bac0-d45fb4892ef3	12564	94.41517	99.45687
e7e9cb7f-0dba-4fca-90db-b12eabd51288	13859	93.63875	98.96246
e7f7e4bb-67e8-466c-beb8-6759288a9682	10831	93.69386	98.64591
e7fa3250-2c56-4c19-9534-d574b4f5f4fb	10977	97.58520	99.63289
e8036270-6bac-4f77-9c5e-e07822ded66c	12982	79.53337	94.77953
e813e216-2d20-45c7-a325-b840a90c70ed	24247	95.85953	99.65721
e81d81a0-4335-40d6-a8cb-370ddb483dc8	17521	96.93189	99.44565
e81f1abf-6242-4c48-b536-910b883ba0c7	30178	93.33182	99.01664
e82158aa-6f12-4ecb-bd34-b7efa28d4a20	12497	94.59502	99.07170
e8252766-866a-4b15-8bf4-39e48cf7f51b	20184	94.27765	99.41685
e826f131-5bc3-441c-b190-daffed5069d3	17039	95.72134	99.47681
e82be16f-7565-4d8a-8308-de68dc10b25a	14031	96.91043	99.39277
e84212d1-2709-4c77-b85c-bfbf21f4ffe5	18214	96.42313	99.39018
e8467408-5681-47f9-a748-49feacd8e63f	46073	96.93810	99.50201
e84c93f8-318d-4ebd-82a9-6be0c9a71f3d	17826	87.59528	97.61340
e852760f-556f-4ab2-bd6f-bd9569792297	26742	90.00853	96.42147
e85ab64a-c40a-488f-91cf-b2d94e8f52cb	28909	97.25656	99.72290
e86b2b57-7d91-47c7-99b7-cd735e7991cd	27930	93.56436	98.39680
e86d882f-a162-4743-b40e-af78b072c3e4	18341	97.75507	99.73727
e871ab97-53dd-4a3b-bd69-6c8f41df0653	23354	76.87820	96.17154
e872698a-af6b-47ef-8ac0-bc534a6fc75b	41225	93.65731	98.37266
e872db4d-cd87-4d1f-8f44-31a7bc7b46b4	12570	96.05264	98.60156
e87ec031-b204-4ebb-b662-d64e18a9a8f5	66671	95.95365	99.30310
e8814a7b-e8dd-403b-ac6d-697b9cf4cfa2	17573	93.62789	98.38828
e8897135-cc3c-4e52-9511-9a22566a0b38	29250	95.50066	99.39257
e8947b0e-7626-4b9c-8f57-b34084a8a20b	11331	87.42069	97.74233
e899d9cc-9a85-4786-aa8f-446a1ba7d2ff	25497	97.26256	99.39804
e89a32e4-cb70-449a-ba0f-258c861d2d00	32464	96.70738	99.32735
e89d980c-6955-4036-be77-027a7ed95800	13264	92.63786	99.06900
e8a77d94-704c-4eb2-b667-81b85d7ad1c8	29282	96.86241	99.67868
e8b07795-7011-4a27-956c-423392766854	15623	97.41792	99.64015
e8ba2490-2913-444b-8ab6-b25b8328f556	49584	96.70647	99.56522
e8ca9653-4103-44f8-a10f-3f7098295253	25212	95.82583	99.84911
e8d96b7c-3f47-47f0-afd8-f2416c15b368	18421	95.25495	100.13643
e8da3886-c69e-4b14-9a9d-063255bbc7f1	24018	96.60435	100.00000
e8dab27a-dce5-45c2-8ef2-82cccc5ce759	11546	97.24168	99.39109
e8db7972-9106-40bf-834d-c037570ef981	24887	91.86520	99.02843
e8dc9041-24ba-41ca-b26a-f04323cd13a4	12745	96.00966	99.48758
e8ead6d2-489f-48e0-8474-e4f71c75808d	11253	95.89621	99.40189
e8ee4967-8b80-430c-acaf-e4dbe992e3a7	17528	89.54510	97.31438
e8f1f457-0847-49ad-a744-d1b2adc3f003	11766	97.31396	99.48962
e8f473a6-d7d6-40cb-825b-2d71e6fcbb2b	11994	96.21939	99.14808
e8f5790d-8cd2-444b-a001-7626ca7bb568	29067	95.07324	99.59407
e8f78a0d-da5a-4ea9-8826-e012235ebd7a	13666	95.80894	97.62298
e8fcb608-3062-487a-87a3-4c5341b059c7	11485	90.40408	97.54996
e8fd5acb-642d-46b8-96dd-2d27516a4229	17399	82.77135	98.17458
e902cc28-c836-4b9d-a3ae-788668aed597	14556	96.13763	99.08723
e9044952-e4fe-4c91-80ad-2616ed77cbbd	10476	94.55744	99.65557
e90cc2b4-94da-407c-9c87-668e63a5b15e	11769	93.77559	99.28729
e915191b-2a5e-484b-8217-8279cbd62ac9	27295	97.26440	99.68147
e9164fd7-cfbf-4263-8221-eeb23f29270c	13424	96.32109	99.16110
e9165649-8a1e-4a45-a501-55c60c70cf80	10757	95.52198	99.39332
e91a1096-4446-4556-bf4a-36b7c4b0c3d8	34836	96.39458	99.76136
e91e45d2-b8f4-4f7c-b3ed-7f3f7b61f046	10720	97.24694	99.60729
e92220f6-fca4-4a25-829a-294ccd324a61	17830	95.47139	99.11089
e924ab59-df3b-4f98-902b-093ec83fb6a9	14679	90.14234	99.08769
e9275936-dacf-406f-8461-bac7b9371403	11248	97.28054	99.18859
e92977c7-ace4-49c7-b9b2-b7661841d5cb	11394	97.95954	99.82296
e92f93de-3da5-4dc4-a349-99669735f03c	17239	96.06548	99.27524
e9304596-298a-4c04-b976-4855386785d4	20214	89.07724	98.87464
e9417a61-d23b-45c5-be2d-3a1eadacec1e	10770	87.69148	98.38053
e949659b-6f1d-468f-a2e2-8ac1c9046a1f	19366	97.55872	99.57581
e9507a0b-7e23-4e70-9942-fb0aa432d347	17389	92.04609	98.83774
e95099a5-93ca-4f9a-ae90-61eaa56340de	43606	94.43031	98.71485
e951f9f3-0a70-42e0-bde1-862d49ddf15c	12385	98.29053	99.94298
e9534fca-7428-4772-9353-7795c81a3a43	17380	88.51763	97.75647
e957d185-9ed0-4096-8d10-50599e571233	15544	87.43029	96.64034
e95f22d3-2ffd-4956-b6f5-94b9e9e99b4a	15526	93.34298	98.82895
e9644317-1ef1-4d0f-b5ff-f80319b1d466	25311	88.97656	97.30794
e9658cbd-a296-4bda-b723-9752fc66e8a1	26954	94.48042	99.10619
e96e2553-156b-40d7-abe6-1d41dd25d2fb	45803	96.33343	99.27199
e96e5121-b1e3-44a5-97dc-43892050f357	11909	96.34218	99.52655
e9706fca-be37-4e1a-bf54-5beb2eb478a0	46383	96.72896	99.44542
e9740dca-b580-4c6e-ab7c-d56e3711aefe	28775	97.70381	99.61759
e97a641f-30e6-4679-a58c-e62097a5d3a7	29920	97.50905	99.66559
e97b9b94-338b-494d-9478-19cba5fff73b	44165	96.06113	99.07543
e97bc4fc-53f2-47a4-948a-4b746387a477	10418	97.37095	99.54572
e97d58f5-7bab-4162-9565-f9734cc14ad7	11262	91.65092	98.12330
e99aaf7a-e341-4b66-a4e3-26367a6006e2	14587	97.22999	99.44315
e99b1c45-82e3-44b2-8528-6bc67653453e	76737	97.80627	99.66955
e99c42a3-22f0-401d-b297-755b87a76c80	10532	97.04878	99.72214
e99d503d-201f-42ee-b364-ad84664c6b61	17044	96.50321	99.72866
e9a57d6b-d005-4ccd-8cfb-2a2264be960f	12508	94.83014	98.03844
e9a95e48-20be-4d6f-8544-e633517db001	18017	93.91135	97.96354
e9b2f9a4-9201-4ef0-bcb4-5a330eedfa07	18805	92.63360	99.90930
e9b832f9-e584-4e6d-af1d-781263265a9e	20695	97.11022	99.60779
e9bdb0f7-b0e3-44a1-9702-9fb7e562bea9	59583	95.60213	99.20988
e9c7a4b4-6c07-4c29-8d26-4d6e69349413	13498	83.27664	96.23305
e9cf4492-d277-4bff-90b7-f38733d39af5	15525	95.86158	100.00649
e9d2e02b-ac64-401d-a7b6-7d5e9643faa3	18004	94.33726	98.80676
e9d927e6-a3af-462b-8fa4-1987d26babb1	25538	97.96474	99.74156
e9e603ef-1351-4d37-bc51-d32de930741e	10787	96.19231	99.30517
e9f2300a-afd1-490b-8edc-a0f586cf9f00	27378	96.92978	99.98165
e9f49a17-470f-4625-85e0-bd092e120ad7	13607	97.77549	99.77066
e9fc9ac7-602d-4576-9a01-117511730915	10761	95.21876	99.57869
ea03b755-6f3d-4b27-9e3c-c0f2ed3ffe48	20794	92.99850	98.70130
ea04f2a5-6832-4e69-b486-f452c07cf887	14439	95.47972	98.79244
ea077eea-5ada-4fe0-a0ff-6fa729166d28	13337	92.60450	98.54427
ea0af9a1-25c8-4924-9ee1-bd59cabd0cda	15150	94.06133	98.86587
ea2d1cd4-aba7-4821-a416-7629672b736e	14409	96.72933	99.61752
ea2eccc0-299f-40e0-8125-00456445e299	14670	95.39062	98.95968
ea2f1a1c-38bc-4bad-aaf1-9881a0d05749	12999	94.77233	98.98540
ea30a394-18a7-407b-a136-84f07f6270bb	10856	95.43799	99.41935
ea34e434-8a6c-402e-950e-fd5a9eabc48c	21035	95.92596	99.49545
ea489a7b-656d-463e-9b20-4f7fd177fdf6	32067	96.86236	99.50782
ea4d064b-b3ad-456b-8ee6-eaddc52d5e8b	11415	88.08685	96.92625
ea4e727e-1150-4fc8-99f6-2c1616ddc8ac	11987	94.08900	99.39714
ea4f119c-8bc3-428a-a071-0a0415d437fc	14261	97.53829	99.50746
ea5bc173-8ec2-41d7-a9ec-c9d2384250ca	15393	97.24717	99.43334
ea711fc5-dbc6-4f8d-9f18-5ec4aa47ac2e	25179	90.76882	98.93202
ea77a3ec-f28e-4bcb-ac3d-f38dcf206fc4	24165	93.26011	98.59773
ea829c06-f806-4747-be58-8cee0b26be66	14441	88.51864	99.09847
ea84e3a2-2379-4936-8565-edd33acbd193	14468	97.61462	100.22976
ea858180-e771-49f4-9545-19a4b33ae196	15201	97.09580	99.40371
ea9014ca-45a9-431a-a7be-195d091dcea2	54284	95.78745	99.31066
ea90c265-4ddb-497e-9e1b-19462fadd3db	11471	97.59393	99.62264
ea92ae75-137c-42da-bd71-d71069e73d0e	12967	95.28581	98.79620
ea957171-3bde-421e-809e-d9cb7a03611c	12947	97.27020	99.82094
ea9ce35a-5659-4d6a-83f8-6bd4fb0cc229	18463	96.86642	99.60897
eaa49186-fda7-4654-86f6-fa95f2bd516a	17992	97.40339	99.69311
eaa4d286-f9dd-4188-ab8e-ea7a3e644535	17969	94.24606	99.37089
eab43f9f-c97b-498f-99b7-69741bffdd04	11297	96.00458	99.64343
eab81328-0afd-46e9-856e-5a812c069f95	45106	95.67525	98.96721
eaba4ede-98ae-44c6-8495-55de8dd08f22	17764	95.53200	98.82880
eabc19a2-ce6f-479d-b2ab-62569ed4e241	22823	95.77929	100.10144
eac16ab5-7619-427d-9a2f-7b8fa3a58bb3	21295	97.55870	99.49251
eac3bd2b-99cb-4d80-9663-1b4051bdc4db	16295	88.71272	97.38795
eacd181a-0e71-45bd-ace6-55ffee9ff165	12818	94.72019	99.77221
ead1227e-5162-43a7-a2ad-2fd49627fd3d	10959	93.47981	98.22298
ead603bf-bb26-4482-9ee0-15495398ee86	17781	97.27359	99.35861
ead70ea0-449c-4724-9ba9-46c2af635a37	45405	97.52593	99.78870
eadb1332-2aab-444b-9e49-ef65a3c8a5a5	15760	88.23924	97.85263
eae6aabe-91c6-4a86-bc4d-f0def07944f0	10877	95.66477	98.94746
eaeebab8-7ea5-479c-990b-82f32f5650a8	13621	94.85326	98.78540
eaff64ff-0494-4a30-b817-435248ed105e	26413	97.35239	99.69287
eb080499-669a-443d-9289-c2514beb8077	28386	92.98017	98.90810
eb1161a4-ef67-47af-bf0c-98b20b721720	10533	96.15348	99.46783
eb1634a6-8394-4939-a192-58df78278145	10709	95.71865	99.08214
eb17c8f6-934b-42b1-9535-5550e8bde47c	10018	94.44116	99.68950
eb1ad219-e44f-4d64-b9b1-16e5ff53f6ef	22937	96.30987	99.22997
eb236ccf-bfb6-4b84-ba20-98a7601fe348	46871	93.19773	98.05549
eb291f51-9a91-4ef1-a210-e995e1ed3a1f	21630	95.54665	99.28634
eb32f41d-b9b0-4561-bc25-d5a1bb7861ee	29875	95.69356	99.52507
eb348ea3-9d7d-4726-a2ec-ee94497dc981	10894	96.16648	99.41866
eb380631-3fe1-4a4d-a66c-089f87f9b814	11170	96.34092	99.63030
eb442a88-dd5f-4d0e-83b4-6be9542d197a	20455	95.46812	99.49251
eb48c267-f512-4526-8911-8df956bee629	18844	96.76859	99.67603
eb4fb816-043e-440d-9fa8-ab2ea2b0d6a0	12238	97.44964	99.59892
eb534f25-500e-4533-9d25-bf336a4699b2	13117	95.69949	99.18308
eb5491fc-6ba0-41df-8dc8-f40c5c9155c1	55048	96.36132	99.39023
eb5822ee-17ca-4a53-a55b-fd16e15fcdda	13997	91.42338	99.40544
eb58ef1e-4a9c-46eb-8340-8808c15e9f0c	25232	94.05537	99.10187
eb59df60-c86b-4657-9599-070854504a5a	13618	95.26791	99.56474
eb5c3134-93d1-4d5b-bd0a-da90b3b579ee	20921	95.77850	99.13238
eb61b57f-cef2-453c-8170-dcf6d45b33a2	14716	97.78350	99.52952
eb6262e7-26d2-4547-92a9-ff59ff741038	44432	96.69314	99.22829
eb658505-3a44-4af3-aa51-3a858627651f	52323	93.32648	99.19589
eb685f78-efcf-4554-b686-3086bbeb2d3c	14866	97.18902	99.52250
eb757290-3823-4240-8c8d-22789ae97ce3	24961	97.39672	99.40899
eb763aea-9b62-4b81-829d-e26ab9eb7201	22728	97.53969	99.99115
eb93dd12-698e-484d-b636-73ea6050faa6	32186	93.91633	98.82843
