Name	Length	Identity	Relative length
df1b4b6e-7879-4c3a-a52c-ff9f704877fb	22630	93.15104	98.23194
df20fa5d-7c25-411c-a12e-915da7a042ae	91530	94.24083	98.91995
df22e63b-5729-4bca-a08e-27a0d6e0faf8	36946	87.41606	94.18088
df232503-6ed9-48cd-8a2e-45d3c1c9169e	83801	91.41786	97.77544
df2a30b5-2d6f-4368-bcfb-1c37fcd4da88	24299	93.85655	98.91819
df304f44-97f4-475d-8caf-2cbbd11d95c8	43573	90.59909	98.89046
df32bdb3-2bee-4bf8-9372-4ebc23ad3be7	27957	81.81498	91.34997
df34f0b8-bb25-480c-bf01-f5e0991e5263	59792	96.65541	99.01667
df405e22-4045-4d1d-8843-7cefaf4f2f07	23415	93.03185	98.62244
df43a10f-5996-4a2b-abaf-eac17d2bd092	38361	94.59288	98.35114
df49196d-c827-4390-8121-8df8fdd1f5f8	36259	94.52876	99.00402
df4bbbc4-1c53-4d0a-8fa6-b30a416db6f3	61719	85.57992	96.58290
df523418-8368-411e-8161-bb4943809ff1	39841	90.53415	96.64682
df5f9c02-d05c-478c-8afe-8474e0a412db	31988	83.82383	95.16871
df627c6b-b100-4eb1-ab8f-a9ec964ebd0d	22322	92.24954	98.14660
df83156d-eacf-40dc-b3cd-4edbc0b6c54c	24726	90.50153	98.56000
df85b62a-a2ca-4b74-8a07-0ee31fecfed4	31693	91.13778	98.23989
df8d2aa3-4f2a-4bd5-88de-c17892a02c1b	32896	87.53035	97.26450
df8ec772-70ef-46d9-a6d8-24e59beeced5	70607	94.86700	98.82575
df92bd7f-625e-4876-90e1-41593ab07eae	22722	92.74660	98.64824
df9657af-c82e-4c0a-a615-a4ef17d2fdbb	62168	92.12606	98.87853
df9a297a-0442-4482-8e19-565c62d87d58	24101	89.69324	96.29615
df9aeb30-762d-472b-8988-5214402dbbfb	23214	86.57061	95.94740
df9e78f7-de1c-4da2-be14-a188728a2ca8	28405	88.55410	98.04472
df9f4036-03b5-4b0d-81c2-65fe6e726546	22918	89.73801	97.85273
dfa16ca9-f192-4b59-8522-deadd074d629	23574	94.45669	99.00573
dfa1d944-7654-4fc1-86cd-760c76860c75	23450	85.43151	98.15538
dfa402ae-be0a-4eb6-9852-e485675c126b	36974	85.06008	96.94723
dfaa6a69-34ec-4d1a-8ec2-ba97bef20fb8	27138	90.38216	97.88103
dfb193e8-7354-442f-9966-441c5d3c3573	24411	89.38658	96.59230
dfbce401-240b-4280-aaa9-22c7f39158bd	31806	95.50409	99.39229
dfbe4159-9863-470c-af61-27cbddf7f964	28183	91.89560	98.33129
dfc95606-d51f-448c-a4ce-ac027f831fd4	40739	90.67023	97.83561
dfc99ffd-e1fc-42f1-8eea-54d60650e78c	22216	91.59356	98.78152
dfc9b6d7-261f-4875-ab6f-9285a3a9194d	26639	95.93725	99.06636
dfcc46e3-b7e5-4904-bd7f-8c717fa6973f	36917	85.20492	97.57494
dfce04ab-f5c9-4eea-a862-5f057e5fa461	6605	92.26462	97.66990
dfce8598-876b-49b4-81fd-a25d305f6e06	53950	94.41819	99.31566
dfcfd79e-2cb7-4f11-8db7-cfde9c0a896a	24707	88.77175	98.05342
dfda9148-f956-4fcc-9fec-b5835c19df40	26826	89.49122	97.12483
dfdf6dcb-ab62-482d-93ca-f5400e9a4809	32865	88.90659	97.47647
dfdfef4e-4841-45cd-acb3-0384da698e63	42056	80.34136	94.72304
dfe6780d-7b0c-4486-9672-54b0057d40ce	30498	77.22264	95.53341
dfe9d94f-6fd7-427b-9f1b-3c1fc7841f00	65113	94.92382	98.98935
dfeac835-004d-451f-bd43-df9bc96cb230	24063	92.01315	97.80950
dff7f927-fbb5-4640-b329-fb45f9f354f5	52907	90.72819	98.06568
dffcdc97-8d7b-45d8-b9f7-0e510dbfef6f	26238	96.47567	99.03464
dffd8bb0-59e3-47b1-8e81-b1761b5ab17f	24769	94.41943	98.66789
dffec9c7-360e-4de1-9656-d2858bc0a2d5	23565	95.53482	98.86756
e004e0d3-a459-41c9-a153-a8fcbaf1b48a	25440	73.63559	90.08000
e0050a83-4ef1-4e6f-973c-ee882de38b8b	32832	94.31842	98.56777
e00598a1-8dc6-44a8-b617-dcf5a79e89b2	42871	93.04393	98.43987
e006bd02-f62a-44f0-8ec1-de6935c0668a	23444	93.30917	99.13475
e00c1155-3611-4dab-bc9a-501a37cf2a20	26927	94.74221	99.03346
e0107d58-5de6-44e1-89f5-0bd4cf856385	53219	90.59497	97.87290
e015ed40-8667-4e14-9f9b-8d1cfb0705c1	26930	89.93080	98.07685
e01c8fa3-1abb-4920-a394-8dd327962319	26273	91.34268	98.27185
e0214c7c-019f-4266-bc6b-d11859eacaa4	80433	95.82254	99.16702
e021af83-34bb-4922-807d-d372f0258142	22512	91.91055	98.98583
e02b6389-bb21-4725-be19-96ed07d66595	33977	94.75018	98.74698
e02b855d-128b-4ceb-a6ff-523b7a285687	31597	90.76069	98.04196
e02e4692-1fd5-4f4f-a95d-23af95195063	46934	79.93732	94.50618
e02fb51b-8fd8-4aef-ae58-99c9fb48f460	23172	93.47625	98.62007
e035bf2f-4f63-48ca-82fc-41087f73bae8	40375	95.91807	99.12188
e03b2a3e-3ec2-4071-9dcf-3ea79bac278d	34172	94.33233	98.94340
e03d55ed-b585-4a3b-965c-822ede8c50d1	50054	95.77833	99.09343
e03d5bfb-7a7f-4833-a564-f7d7b1c06311	33154	94.08694	99.02997
e041eebc-96df-4dc6-95ff-7f4aca457004	22410	94.29122	99.10242
e042cce3-8244-4402-b157-91c62305f952	45423	92.82531	98.69573
e04665fc-9a91-455b-a6a2-406c570c8d69	50800	85.22070	97.30363
e048a5d0-2362-4852-b367-8397dc471fe6	25201	90.51301	97.76654
e04a5d2b-c2b1-4c6f-b18e-688b9ed07211	42901	89.60522	97.99455
e04b4eae-dfba-4b5b-9385-877a62395704	49708	89.72646	97.91223
e04d079f-1178-4c43-a374-5996d2fd4e76	30552	83.96067	94.25625
e04d261f-fc5d-4b03-9a9a-91c9543aead1	28681	95.25048	98.87306
e04f54eb-875a-45a1-8959-53e92fbb5ca3	23624	89.96491	96.54125
e050e90e-d843-4aa5-ae90-dc3c4d08dc0f	31297	90.56435	98.77520
e0538ceb-cc04-4832-be6a-dd6144f789e7	38103	86.85879	96.12556
e056b803-97b7-4443-81f5-f053adafa9f4	26753	83.53307	96.20354
e05700d3-a7da-471f-b886-ab1b000f96bc	72821	94.72644	99.05632
e05c625f-3761-43a1-bce4-e8098a4fa31f	29896	89.77769	97.93194
e0601aa8-15b8-4d9d-a674-1b243c52cf4b	29494	92.07820	99.16023
e0665565-f58f-4912-8f33-22319cd56c6e	23378	95.95559	99.35178
e0665de1-1da8-4708-a921-5c3a61c363a0	29920	84.91946	97.33878
e06b090b-7197-4366-a328-91c00631fd1a	57402	95.36528	98.94025
e06c6d0f-0c93-470c-977d-5b309cb9aa4d	31883	92.71564	98.30440
e0746c45-5d0e-4d71-8338-8b642b99f88f	28867	92.97452	98.75129
e075a2f0-7ba6-40bf-9ba7-d6aeb18a8715	29748	95.12951	98.85709
e07f015d-eae6-4c31-aa8d-f57088c2e828	75307	94.60534	98.96862
e0825193-a79b-4d91-b1dd-598a004a87f0	33509	91.84375	98.40349
e08e8f26-4a80-4104-91af-54bd2ec265bb	60776	94.31583	98.80028
e08f6a0a-21c2-418a-9cae-626608ad75ca	54238	96.11649	99.35606
e09a3071-67eb-4c02-969c-992659554edc	48992	94.60280	98.83540
e0a16774-ad0d-417d-b9d7-1acdaf2f01f9	26613	88.94514	98.26290
e0a191c4-5168-4e4c-bfb8-360dc6a3ef23	24822	79.80213	95.21092
e0a59bbb-d26b-44fe-a7d8-f76192de8531	40482	87.14760	96.85349
e0a84e88-0a79-4f58-af6d-eb0ce372f0f8	33343	95.01059	98.93487
e0b3d672-4abd-49f9-a40a-05ebf9671ecb	30630	87.56541	96.59080
e0b4d3b1-e507-4ab0-b3c5-1d7395e49c67	48812	93.00273	98.61002
e0b61c40-40eb-4a4d-b783-4ac4f855f358	35946	94.24843	99.18728
e0bc420f-1904-48c9-b274-99d0c2c2c900	32623	95.17387	99.11076
e0c6f936-8492-40c4-a0b4-24c28745e972	43617	89.00334	95.68812
e0ce5fc9-8ebf-498a-9aef-d758522bbfe4	10549	84.92879	96.70630
e0cec799-20df-40ff-a69d-c9787c79715d	32513	93.30544	98.46392
e0cf1c9f-c349-4d1e-b422-3dffc70d3643	32518	87.82506	98.16453
e0dedd69-1419-448d-a5a5-f50e02d335fc	24684	89.56230	98.38845
e0e6d370-acd1-4bd8-9dc3-18d41eb12d28	30282	94.07518	99.15605
e0ea8c29-6902-4e43-9bf1-b4fd35cf4f67	41052	92.29381	99.76371
e0eac33c-6075-4bdb-843d-d156bc67fd21	21545	92.48097	98.49541
e0f56de2-03c6-431c-97a8-abbbebcbf1c9	25417	89.29016	97.65037
e0fb07fa-5bba-4158-9076-9cb2fe08de48	73350	85.36761	95.42797
e0ff0d68-ad48-4b94-8fe4-3b9f8e54a47e	39905	86.52868	96.70076
e10059f2-a93d-446d-b72b-7cefbbbe94aa	48647	86.74051	96.75336
e100f6fc-42b0-440f-a109-3edb571cc58f	44902	94.88975	98.82682
e10338cb-6e64-44dc-a941-cda9f5aa54b1	73820	95.12283	98.88145
e10b6d8f-7870-4446-8107-9e0ee6128307	30132	95.16889	98.79423
e10d7b69-3606-40ba-b833-443f9af5f59a	24365	93.92263	98.58326
e1161d24-280f-4b26-8fbb-711be2606173	45714	94.36918	99.02563
e121f602-4209-499e-ad4d-f5fa54a426b7	25578	91.96167	98.97179
e12313d7-ae62-46ad-979f-464df47fc118	37433	95.55264	98.96689
e130f7a7-db91-4782-aab5-624721cffda8	60452	87.47374	97.18471
e1345e1c-9a1d-49b8-8b86-d3e1f9e04a39	39502	93.72802	98.50250
e137083e-70de-40f2-b97a-74d8476425ba	23890	82.82187	94.36905
e1430b8c-7878-4819-ac9a-815481ee4858	41057	95.72780	98.62918
e14af55a-eda1-4e12-acbf-2cbf18cbbd9c	27207	88.04397	95.61106
e14ffc86-edb9-498a-b26c-3b713d26f15a	26963	90.73638	97.32285
e152fe2c-e41d-4883-9ed8-4e8355f9d19d	35929	91.67363	98.32945
e1538de5-0118-4a7f-95b3-63f40f951118	13039	89.87332	98.80518
e155d7e9-761a-4772-be3c-48ebaafb5db1	30544	88.53020	98.20651
e158890d-d7b5-44ee-ac52-49525f77de61	29803	88.05803	97.56314
e15a573d-11f0-48e5-8ae6-64ee0a5cfc44	26551	94.31038	99.06451
e165eaec-f3f9-4a6d-9574-294df6d29356	29597	94.98373	99.25014
e16b8aae-4f32-4325-835e-775e64dcd515	33736	94.83721	98.96792
e16bc4a6-d03e-46d7-9eac-66d062eea501	26491	79.09806	86.16441
e16ef4aa-4f82-44f5-ba40-173d319b99db	22793	96.02007	99.18795
e172732d-7877-4098-923f-390a6ac48b7a	31240	86.49525	95.89548
e1765a8e-358e-42b8-8028-cd95e8100805	67904	92.67505	98.51598
e17dad59-99ed-4023-a7ba-57faba6c79a6	22501	91.99344	98.92388
e18a4bd4-b247-4b5b-be3c-2f687d92c177	25169	94.89222	99.22070
e18ca70d-8d6c-43b8-917a-cb190a7f6316	40386	95.50942	99.10758
e192f2ff-d9de-4597-8625-89853f9d1631	39687	95.75550	99.19300
e1aa6817-5fea-4962-9a9c-0e2167b887ee	38578	93.37523	98.58142
e1ab94a7-94d8-437c-8095-1da2d150e753	26213	93.37347	98.57073
e1aba9fb-e6e2-4ac7-8cde-0265d58b722f	31686	91.13393	98.13844
e1ac130b-c30d-4cfc-b8fa-34f547aee11a	22036	89.90649	98.18068
e1aec045-1a1d-4eee-9bc9-3d8c3e4636a1	24876	85.39948	97.61989
e1c3ebe1-038f-42d1-95cf-47880f64f294	22274	88.17563	97.62910
e1c43137-9f31-4b98-8e6a-93bf76faf3b3	27885	92.63067	97.71137
e1c8feed-2bfb-4a56-996b-0abb3b7c636a	24708	85.74375	96.75123
e1d443d2-9459-4162-a94e-4ff3701d4862	23682	90.09841	97.58594
e1d4a38b-0bd0-45b9-ba18-91c35e9b2818	22019	93.49214	97.74540
e1d937a2-a122-449a-a7c0-38eaf926e584	41289	91.75796	98.28199
e1df8ee6-0138-44a9-8305-51e2a305d937	28362	88.54347	93.71046
e1e3c61e-928c-4d54-8309-dce093cfd74b	75382	94.00558	98.69709
e1ef7c09-ceed-4876-9ee2-75a2f1ee079b	25048	93.39465	98.73012
e1f0ca16-a245-46d9-b2de-77c891c854f1	52042	80.52384	95.60887
e1f8011b-1ef2-44ef-8391-c2e061bb02fc	32989	94.93577	98.83002
e1f861cc-5eae-412b-87eb-a1db31d4e886	22635	93.20809	99.18989
e1f8bad0-9d1d-4b56-ba9b-ee5ad37252a0	22439	92.10018	97.44518
e1f9b72e-2e17-454f-943e-4f7d5b9355e3	38531	94.90756	99.40024
e1fc0634-d00b-474a-bcc9-cfce31443282	42482	94.72967	99.23934
e207a71a-e62d-421e-865f-963207aa7d16	24765	89.95716	97.09666
e2118209-919e-419c-a019-893807f22f05	2013	96.25585	99.42288
e2159b7a-62ac-4df8-8b25-dec85a0a3a6f	25702	92.26020	98.07044
e216e412-a33c-4247-a4fb-0525b5b5a121	31987	94.38856	99.62786
e2201b5a-c702-4ca0-b079-a26ab08143b4	25977	91.33887	97.10618
e2225347-0d8e-4f78-a8e3-9a090a5e4a3a	25378	93.23360	98.60077
e2260e87-4f2a-4490-8175-b09e9f6b8251	33516	94.42414	99.22267
e2269830-18ba-493a-bf86-72429521c689	50462	93.14480	98.35339
e22c9528-a3a9-4734-8078-fa7de0f81e6d	32579	73.69741	93.25774
e23439e5-3b0d-4ddd-9d5e-7a963d769c54	24179	78.25091	93.91931
e235bfc4-6a2f-4272-8e0a-3f978be7fb68	27332	89.87853	97.87877
e23e6b5e-50d6-4799-90fa-506f98aa5d3d	27600	91.12095	94.66153
e2419537-83e4-429a-96a9-9bceeca5d173	28032	90.90721	98.47785
e247eb88-d223-4032-9fba-a058a4818961	25285	89.59816	97.02928
e2480bd3-ee0e-46eb-b089-adb8116e8872	53283	93.89433	99.19900
e248bdec-697a-48af-a812-df4b84255c3f	45760	85.91624	94.91349
e24c65a3-c655-4844-a359-609f1d1159da	24654	93.13838	98.35908
e24e558e-29bc-41fe-acf4-0467b9522472	39750	94.59153	98.88523
e2546794-f89a-44e3-8cf2-7bddfac219f6	22279	94.61765	98.83312
e25c88d3-4f3b-4ffd-9dc0-03315ef653e7	57197	95.18085	99.18743
e25ee43b-1374-4c6c-ac7d-528ed18a9414	24929	95.38649	98.90937
e263c0ff-814f-4e6b-b3db-c6319d3e325c	23227	94.74350	98.89368
e2683a23-4da9-4c5b-8abf-37bc9ac18688	26769	92.90196	98.15667
e2768f17-f9a9-41ba-8ce3-779fba850cf6	41022	95.10571	98.71934
e27847a0-c907-4c5f-9636-635a3a4c6735	41965	88.38949	97.80741
e279e7c1-d9c3-45ed-8033-a9b3b46e8d0b	51713	95.52903	99.26185
e27defb7-dab3-4e42-997d-167929827fa1	33539	90.07289	97.64331
e28d100c-cb1d-4bfa-af99-42fb58c3cb75	25177	88.54214	97.58422
e290b09b-5a3e-4008-9470-6e80781e625b	34947	94.39360	98.92192
e290d431-d6f9-4dfe-87dd-5dfdf3dadb76	31219	84.08794	92.25820
e2933c1c-ab34-4499-859b-883dc1e21167	37555	86.93507	97.72644
e2996437-262a-4caa-948a-ef1fd17cb8a6	41504	87.94456	97.56230
e29ac418-ab0c-4784-8b4f-feef6a1fcb85	56350	90.14313	97.40469
e29cd032-4b1d-4f34-94c2-03d5aa863769	50690	92.98502	98.90376
e2a252b8-f41a-47fe-aef1-75f816b1f361	26213	92.71474	99.31606
e2a35a1c-abb8-4167-878e-17f30935b0c3	30932	90.32117	98.89758
e2a43683-e58f-423f-934c-f445a89b0238	24601	83.16078	92.07083
e2a5df81-a263-4dc4-a816-1446beb39199	4728	94.81450	99.12599
e2a75c7f-ef09-4dda-9ef7-aab889ea597e	41471	88.82991	96.13428
e2a7c16e-2707-4907-a719-8bcd09c541a4	40122	95.55566	98.67422
e2ae050f-3504-4482-8b57-1fac1565302c	51818	95.70859	99.29926
e2b00597-f7d0-4320-8fe6-7f865ca85f12	12438	89.59245	97.10417
e2b1c283-6deb-402e-bee1-7e8c0e7d182a	23264	92.74622	98.50042
e2b35a65-6280-44eb-9bea-dafd8df3d82f	52296	95.31268	98.78367
e2b41557-87c4-45be-975e-4965ddfa1bf8	43471	82.61918	97.06363
e2b5178f-8c0a-438a-8705-4a3a0fe9dbf2	38333	92.25717	98.53930
e2b5869b-5e53-413d-8a9f-0d26002e09b0	60657	85.57471	96.39962
e2bd812e-d4b2-455e-a620-09fd52fefb27	24326	86.67705	96.78025
e2c05997-d3d6-4049-a4e7-47ed3e621d74	35430	87.62407	94.51308
e2c18288-706d-4cf2-893f-696a9977faad	25791	91.88744	97.95319
e2c2032a-4ce7-4b74-9387-fec4f4cbb80c	50053	89.75935	97.94065
e2c658b3-40a2-4be0-8319-6455e7c936fa	23347	93.30798	98.69772
e2d25fbf-ea0e-43c2-8b73-42a6bf71b850	65758	95.46322	98.97990
e2d51915-232c-4ee9-b5fc-1f2e284c297f	23339	95.70141	98.89031
e2d9e520-1af4-4377-a911-51f081ec529a	43541	94.90934	99.08357
e2e28c3b-af28-4498-a6e0-84167a4fe413	36056	79.48906	93.52748
e2e4bde7-57e4-44a1-8369-d37b174bc258	36632	94.62562	99.54252
e2e7b9fd-c287-4294-bdc3-a0fe280693b7	25611	94.83398	98.64348
e2f3392d-a9d9-4d58-9da6-3cdbb57d1e50	28728	87.40489	96.94980
e2f840ac-f281-4a87-aec2-a1759d69bbe0	26942	94.63589	99.43750
e2f9569d-fd24-44da-a792-73abf9b6f362	22313	85.80025	96.70440
e2fb09e8-39d5-495a-9607-a2e12b022d35	33340	87.57956	97.98325
e2fcfbe7-219d-45ad-894f-fbe1d58ad3b2	30454	92.86377	98.68408
e300be27-4f9a-483b-b654-b6ae15002093	36725	88.72673	97.58189
e31383d0-4047-4bcf-b173-75baaac98abb	29331	86.35734	96.49384
e31b4813-e435-43f5-b5fa-beb9d44d97ea	23683	90.06628	96.79324
e31b786c-61d9-4314-958e-1ff758c1e78d	28503	82.31641	97.02791
e31cf6c3-8b9e-4ae6-ac97-0a39ce7396ae	22542	95.44048	98.86439
e327cd6a-cfda-4d68-b8b8-e797f789f3c0	26006	91.60411	98.72439
e32af1dc-4754-4fa9-b0d3-657dae0fa259	49705	95.68183	99.15083
e32b0e96-8479-4998-8367-4bb2a065f56b	45153	83.81891	95.09889
e333c81b-b1a5-44cf-9eb7-298d628cf9aa	38185	82.21300	94.88727
e339b90d-ee3d-42bd-a879-ff885e23f5df	29069	88.15188	96.29926
e348ea47-71f2-4c08-ab53-aa56ee1e59a6	28801	94.50662	99.04138
e3490fde-1a92-44ff-b87a-aa26411e1b90	44490	85.36056	95.00418
e34f9474-f340-45d6-842d-1f44a07762cc	24963	86.72116	97.43178
e35511e3-7ea5-4982-a7ce-4c048a676a4d	44816	92.03417	98.51749
e35d18a4-0020-4571-a1ec-940d00536f8c	43046	93.36503	98.86560
e3603ec6-f959-4092-9598-207fa3ef4c79	39757	79.03637	94.33913
e36a35af-ec3b-4cd8-a804-dec351e3132d	31797	90.52482	98.45094
e36a95a6-5da5-47b6-930c-234a7c6c64bc	56918	94.55236	99.89279
e370290a-fd16-43b9-a0a9-fe8335666b21	22310	92.84807	99.05925
e37ab6ce-6280-436a-8484-e96b48c51134	35741	95.74269	99.24858
e37e70be-f5b9-4dd2-8fa9-4cb368ae3f5d	31021	87.66784	96.78186
e381092d-6c72-45d0-b3c6-5ea1f23c4fba	70946	87.63457	96.37066
e385a884-2297-4bd0-bdb5-f75d13a4f019	30714	82.94742	93.84267
e38c32a2-8f75-4304-893f-434ae57ddab2	29733	94.33454	98.82063
e397abfb-7bf3-4db9-af80-dbf02040a758	25598	91.30614	97.04484
e3a425d3-1ed3-4a93-9b9e-0c86a72d3127	34081	94.23885	99.21804
e3a867f4-0e61-438c-947f-c72c2b138ceb	41868	96.12978	99.24244
e3b19ad8-71dc-4033-9211-20e0741f4225	43768	94.27608	98.85877
e3b21b0e-9880-4798-90f0-266881e4f9a6	29547	89.95774	97.92920
e3bb9bbd-bd2e-4396-acb6-6c5e2c850582	34357	86.46095	96.91328
e3bc5ef3-2296-46b4-b290-52a9879ccc63	27579	91.10159	98.60842
e3bd7d9c-63d3-43a3-b6fd-8143c3f8fd62	41691	86.04444	96.24829
e3bd84b2-7827-43a0-a719-c727947f0ffb	55821	95.80497	99.47182
e3c1a84f-67fb-4f5f-a6da-16cb1c969fc4	81600	85.33689	96.14999
e3c43f80-e996-4c21-8db2-05d14202260c	26944	84.49918	96.60199
e3ca3634-dad3-4d4c-8b34-8345a991f082	24730	91.28406	97.69341
e3cad93b-149b-4950-9ea6-30b1ec2de292	24853	89.78204	97.63547
e3d14d37-ed44-4da3-8a29-198586af72b4	36027	94.74316	99.49073
e3d19681-89ce-4388-a412-d4e469e7a8e2	30441	89.06542	98.56456
e3d5852a-7ec7-4010-ab90-b9ea3c8bec6b	24584	86.61062	97.55923
e3e23488-0208-40d6-87fd-6feb04ecdcd6	25433	96.31740	99.17485
e3e419a0-6d42-47d7-a8c8-9053e91fced5	43818	94.22143	98.78509
e3ed382c-1d9e-4b35-bb8e-03184090e888	16914	94.52759	98.67259
e3f1b8c5-f2eb-4680-9c53-5fcd6e4742aa	44592	92.89641	98.13671
e3f676cb-8ef9-43ae-833a-a1a5b5da3b27	37298	92.96671	99.24818
e3fa57a7-7439-4258-9301-3e0d4599390f	37982	89.10624	96.98311
e3fb1a34-886d-4cc1-8e98-e54de95f9e71	45101	89.08007	97.61228
e3fc6eb1-275a-42da-a510-e8195d6c65eb	36458	95.99127	98.87219
e40609db-1a89-4903-9cab-8ed80c924268	22000	92.05991	98.95274
e4096640-c30f-4b7c-b328-9b43b2c1c72d	50112	73.82175	92.06687
e40e7584-45e5-443f-9ce5-e4069de4208c	39220	87.99913	96.45338
e411c755-f758-4584-989e-760d1602339a	28115	90.30811	98.46170
e41f2b7b-096c-4f6e-8d4d-67dd9e36eef7	48628	95.83578	99.19503
e42e8b9f-590f-4474-b408-de32092d2534	24933	89.66473	98.25894
e42f69b6-da36-41dc-b3e8-d6fb180c72ee	32899	91.36476	98.13419
e4319395-855b-4cdc-a19b-77374587fe21	26150	91.30516	98.63268
e43250dd-fcea-42db-8659-77ea14cb2789	50810	89.79805	96.50548
e4359b2b-9c0c-43ff-a538-9ea506560f8f	23667	91.28399	97.81842
e437401c-755f-4fa3-b5e7-83cb5deb0fee	24924	86.65369	97.53222
e43764be-dd1d-4377-8c83-3173ebd7c77c	34778	87.84996	97.33509
e439c0ea-5f1f-4c3a-9883-355a0a5bdf4b	29574	88.56164	98.06765
e43c08d7-3cf5-4e0e-93db-f20b47dac59f	26910	93.68035	98.94554
e4408b29-2864-4a06-a0aa-aed5b5a8eaa1	34723	91.78651	98.38925
e441a412-07ec-4dc0-a290-f02e1c7d053f	62653	94.57723	99.07372
e442cbef-03ef-415d-9aeb-fd95ce8ab2a3	23074	95.46811	98.96286
e4450341-e4a2-44e6-a065-bc6b891294b9	22178	95.19759	98.94322
e4453dd4-f6cd-4a6a-99dd-5c7a29f84a49	27375	94.51254	99.39641
e44a86b5-38cf-4f38-a252-b81da8666303	24220	94.44152	98.96641
e453ef44-047d-46a1-9507-be0cc166d3d7	48426	84.14182	97.42405
e455f4d9-056f-450d-b6d3-2d7dd3d8574c	57126	95.72995	99.33828
e4573fbb-aa6e-4b1e-8514-d3ac3f7ade3b	23522	85.36226	96.16032
e45be9b8-9875-4194-a81b-12619940b938	57978	86.79905	97.22274
e45c7e84-f1d1-4f91-9d13-d45efbd1132a	47876	94.37109	98.25073
e45f0caf-42c8-4efd-96a4-c3ea1abbc0c9	65300	89.50714	96.96880
e4635439-1480-4bb0-b2a7-f5e4868490c1	22440	91.50563	97.90335
e465aedb-47b3-4506-bc5a-f08e52f721a3	36339	92.75277	98.02135
e4675dca-9581-4a34-b1ba-7e6cdca98957	32969	88.91476	96.69067
e46d15af-ad20-49d6-8ba6-c8230e544a8c	38507	93.43980	98.99974
e471ac40-b55a-43dd-bcfe-bfc2b122c9a1	29246	94.71479	99.11637
e479ebda-ff0d-4edd-9a23-7df9f0d3ec43	13670	91.21607	97.97254
e47bc32e-3b33-4ee0-bd7a-e157ab9bcc40	23556	95.42759	99.11381
e48194c5-0f16-4564-b824-60cdbdb44238	27843	89.16432	96.06365
e486e28d-a705-40fd-bd9c-82f153043441	27590	94.63266	98.79730
e4881d6f-9432-4a69-a3b1-190d9809b469	63913	91.82626	98.37380
e495c596-6afb-4d88-a5e8-e2c7cdafa351	55275	94.87576	99.38954
e49af170-312d-4a26-adfd-0fb6f0aa30a3	36753	93.81866	98.52542
e4a11f88-667b-4858-97fa-fce73afe0d16	23685	95.75158	99.08080
e4a3f84d-2430-467b-b57d-ac8b21621546	27496	93.19277	98.65410
e4b3b106-4724-4b7f-b3b8-2824297e8042	22333	93.55940	98.81820
e4b48deb-e5a1-4766-983d-4148c3d5b3e6	56823	87.49875	97.40525
e4b7d6c0-b23d-471e-b152-5fc1b093065b	50230	84.96187	96.60419
e4b86637-1e61-4b50-bdd5-ad6ef331fdb3	26996	90.18548	96.90922
e4bd416c-f561-462c-8353-0b9fa03a4dc0	24841	90.20498	96.97658
e4be92ea-fab6-461d-9716-ac315e50c569	32333	86.97738	95.25709
e4bf4249-103c-4f16-a1e3-bc342b8a24d4	27742	92.86318	99.28210
e4c5614c-021a-411c-8d37-9526efc1f8c4	63338	92.47626	98.63232
e4c943b5-84e7-42b3-9ba3-e8d572b80431	28182	85.46062	93.07341
e4cd21b0-4479-4a92-a02e-a352c070396d	29819	95.53680	99.03773
e4ce1b6c-f443-40ff-bf53-67e4901e58f8	46799	94.28631	98.51155
e4cefc08-8bdb-4efd-a53d-c4a365e5d0d1	38810	94.85429	98.71828
e4d2a174-b4fb-48d9-9f6b-867ad33922a5	55462	86.37819	97.86140
e4d334d4-3fdb-4e33-b785-b3f39b1565a8	26854	93.82168	99.02751
e4dbc0f0-cb79-4f67-a5a7-fd877db70986	23065	88.35228	95.43453
e4dbd46e-fb85-459a-af26-3997c6049471	25994	88.81965	97.85336
e4dde32f-969e-407e-a1b6-b2fe2ad52d42	103470	96.00778	99.20934
e4e22f85-2f3b-4065-bc24-475733ee7432	35307	95.30226	99.04170
e4e72c5c-85f4-4ebd-8424-92c2033a9d7d	48380	95.43995	99.32741
e4ece17b-14ea-411c-b6f3-cd4188ef09b8	28415	95.00534	98.49070
e4ed5296-3841-4eb1-bbfc-595c1e461fec	34185	93.62602	97.83450
e4f2f5df-dea1-4471-8b2a-b6455dc8c0b1	36133	95.10451	99.30043
e4f88961-cf6c-4f24-aa58-bf85fe11fde1	49507	91.52924	97.73568
e4ff79a4-2d8e-4a4b-bd6f-8807007d6de1	27812	93.53593	98.85845
e506bf84-dc04-4fb0-9a59-d0ffc84a9ba0	23428	95.02198	98.91986
e50c63ee-8191-4ce0-926c-17a63e5e01e2	36444	84.12567	89.88606
e5187e93-df26-409a-a8f2-60e52cf53211	42064	95.40327	99.09363
e51c7a00-7c7a-4149-aa09-33a33ba9ea88	43343	77.02027	94.59401
e5222ccc-7a8e-4e1e-8617-91eaffe66bf0	33036	94.57169	98.79424
e5259b9a-1de4-4286-a76e-fc41477fbe00	24795	91.35494	98.13556
e52cfb6b-9aa3-402d-aa8f-77e5d6a071ee	26133	90.38892	97.43974
e52d3c29-90bf-4936-a005-f7f50aabbcbb	32135	81.12449	96.23562
e53640b7-d5e3-4ce1-b7af-c7aa546a849c	34467	86.94431	97.32186
