Name	Length	Identity	Relative length
e3e0a8e8-d382-4486-aaf1-dd3f1c2b72ae	10828	92.23658	99.02645
e3e2467d-ee93-46fd-b633-6693ca01df4e	22812	91.97271	100.60649
e3e67c0c-cef1-4da4-b836-9257a9a12539	46850	94.39819	99.40255
e3f92549-1d46-4dce-9e5a-f6bc5deba50e	10760	91.12983	98.62913
e40452a5-242a-4f35-a6f6-090216d03d9f	20679	93.71242	99.25787
e4082f3d-9103-4926-abc4-5313bb621b1a	17720	86.38207	96.57155
e4089b3e-94de-4759-ba8e-77e32b26aac5	63751	91.52019	99.05349
e413fbfa-2100-4a2a-bb5e-2a68749a08a3	28279	94.43770	99.98583
e420bfa3-cd25-4965-860b-75c42a169fd1	12419	87.16964	97.09550
e4243f0e-3b6c-4bff-b7c2-0bdbba58d1cf	45129	72.68285	110.04154
e424fe7c-b501-4923-8d2a-f377c111eec2	39251	93.29383	97.94413
e42ba91e-bbf4-4840-9b6d-6baf552b11d3	15049	95.15410	99.42831
e437cd88-c21b-41d2-9c88-4dee9419e863	15123	95.40327	99.92051
e439d15e-4010-4f6f-86e4-ce9d556cb31a	43868	88.62789	98.00667
e44048a6-0805-4057-957a-7c4b22118376	11135	94.66962	99.54033
e44ddb21-7ae2-4ad3-9e06-f71b341af6d5	16393	90.23545	97.52968
e451c3ea-c3cc-4fa0-b84b-ca10bf83665e	44249	92.18047	98.44565
e4537ea4-8926-4ed9-9d4f-451265cab110	26296	89.21529	98.60714
e465befa-b91c-4154-885a-b6e1c46007ff	12591	90.15437	98.94272
e4685609-2858-458f-86c3-c079cdebad98	26628	92.80853	98.28109
e46ac502-305d-4a9b-a346-68fedcbe467d	13211	91.48422	98.41086
e478ca46-600a-482b-85fb-672cd3d4517c	12057	88.83829	98.98111
e4824fe1-dc39-443e-965a-f508c5ba4f20	15572	94.13135	99.17996
e48597c0-d63b-497e-9e37-d5343819e652	11839	91.60668	98.66120
e4874bd0-d935-458f-9eab-9fb316e9c79d	11327	91.73024	100.18747
e489c9dd-adc7-4f6c-8a94-fca68e3ad82b	12957	93.82716	99.17476
e49b849c-faed-40e9-a2ae-f2f464a64090	24491	93.73024	99.50655
e49d44f0-5035-4710-998e-5abe72e78645	15829	94.61911	99.19314
e49db634-095a-43a1-92da-0b5075407214	13010	95.59202	99.35662
e49effec-df8a-4479-9490-06488b767e35	10961	93.73142	99.88031
e4b0ad3e-28db-445e-a8ba-cf0dab668a3c	44848	94.23039	99.40480
e4b2102e-c2d1-4a74-b035-8191b8cba3c7	16320	88.85630	97.71029
e4b54363-10d5-4163-a866-d5a6179fe42b	23699	92.98605	98.47790
e4bc8b57-f6b0-466c-8430-cfe9318cacc4	17116	90.79647	98.40432
e4cd103a-dfd5-4610-8435-9c29d808efa7	11612	96.10412	99.87862
e4da35a7-4af6-4e07-ab49-e23c3db82a34	15982	87.89705	98.76128
e4dc52e8-7889-47c8-9abd-753d41a1b4c8	23790	94.34219	98.97614
e4dcd5d6-962b-4e82-830e-8321759e9db0	10950	91.63546	99.02435
e4dd7552-670b-4de9-89d8-e0ebc83ee79a	14230	94.20180	99.17529
e4e7491f-5b30-440c-ba33-fc276cd4640b	22330	93.33216	99.98205
e4ed7543-8700-4523-be59-eeeefc41a7e7	24712	87.02338	99.80962
e4efb654-c6d1-452b-a92b-969a674f9c54	11132	93.00923	100.30963
e4f8423d-ae44-4c20-9125-14b64d8f7350	22288	91.40844	97.56591
e4fac0f8-dc5d-4181-8e5b-e9a57e40fcc0	43024	95.00102	99.10663
e5021223-99e7-48de-86f3-2c0164c53a33	18536	94.17316	99.44984
e5045af4-c5f3-46b9-b233-cbe6b88e4480	15699	94.31719	99.21771
e50a836e-4d25-48c5-8b8c-5b3e361b13d6	55753	92.77068	99.13526
e50f84ee-8f61-48eb-9c46-1620c13c783d	18091	90.57816	98.22346
e51e94a2-96cd-4d0a-a66e-54da6673cc25	11921	90.49137	99.66296
e524911c-110f-4643-ac02-dbfad9a25241	31302	92.51007	98.60703
e5249991-e0e6-4341-b7e9-16f744138e04	26595	91.33400	101.18334
e531c8fb-9a07-46ad-9d59-2fd6ce333d9f	15368	93.90368	99.15770
e54b2e49-effa-471e-9171-97a86b92572a	17602	93.87495	98.95757
e5515cdb-1105-4309-ad32-e0f046358c7e	13405	88.69772	98.73004
e559bce2-7848-4942-8209-fd97cb032ba0	10574	92.98521	99.64989
e55ba0d5-c821-43f7-a898-59be12d5f14c	12110	88.94460	98.21311
e55db4ef-190d-4c83-9065-c3d5dbe471d4	10223	93.73675	99.77338
e55eeb76-f029-4cc4-8549-74ad7b4947b8	16660	95.23128	98.99855
e570c5fe-5f64-4514-80d4-c6c044ca510b	12763	93.28467	98.89036
e57eea03-d346-41a8-b122-95ae30569af9	12061	93.33116	99.56699
e5824a29-ef70-4708-a83b-9319b253faa2	19677	91.90346	100.08183
e58402a3-b2ce-499f-88ef-897b44896f21	16724	89.90916	98.39981
e585cfca-e16e-4adc-af34-c4aede23d803	10463	93.47540	99.16802
e5986c6d-5bf4-49fb-8b56-0e6a52306d97	20265	88.85185	98.47920
e59deb17-e016-4163-ba57-389295c6d6e6	13814	89.95299	98.80162
e59e9aa8-981d-413c-ae81-b48f208544bf	18651	93.65394	98.40321
e5ae18e0-d1a2-4ac2-a6e2-c0477471da04	29186	94.13422	99.15142
e5b30cc7-2c57-4e98-9125-b41f377fb398	15276	91.34499	98.67369
e5b810f8-5ed6-4cdf-bdfb-9f34e82aa2b1	12025	89.58603	99.70785
e5c3fb57-6a8d-45cc-b9d2-88448d12a104	10159	92.44052	98.31949
e5d8a2e6-4d3f-4b3f-99ad-9a585e0dbf63	14808	92.96911	99.09036
e5ddfa8b-03f3-4d73-b4fa-de4a58d6fb0b	10367	89.65421	99.47024
e5e8f5f5-e1ba-4315-b432-3d507a968e00	23133	89.45199	95.74257
e5e9f233-cd2a-423b-a3a7-ebaa3a361fde	14631	95.05798	99.43166
e5eaac9f-74fd-45ca-9abb-1d5f8e9230bd	50315	94.81619	99.19683
e5edb29c-7856-4d1f-b5c0-bbe79b7786f0	28907	90.73304	96.84936
e5f0f7ad-0044-4627-ad3f-69ae19dec3ac	52221	94.67379	99.20260
e5f6dcb1-8ca7-4949-94bb-739c70455148	21150	79.34541	95.91438
e5f969bf-82e9-405e-ad7d-91b8bbb50ceb	25079	90.63966	98.36214
e5fdaf39-d2a9-4f49-b2f5-4ff72784e48d	10873	92.55205	98.79408
e5fe9599-1af5-48be-bc60-1c013c21f850	22744	94.04085	99.20684
e60a9fd0-2eba-434c-89bc-dfeaf774ba18	14337	90.25935	98.69842
e61250b5-6ba2-45a6-845e-cb59968a8f21	13361	92.91893	99.28160
e627c1aa-f65a-4aae-80f6-3c2b00a98ccb	11673	80.62549	93.60117
e6285781-5ce3-4519-9ba1-81884bbd47ec	28184	94.41705	99.33642
e628b709-8387-4ca2-9363-fcdc851508c2	16986	89.75466	97.75798
e62ab461-7db4-49c3-90e6-cbfa410f4c88	14008	89.41734	98.21756
e6382957-1913-40d5-b0ad-29493499fd2a	22883	91.26033	98.36250
e6429196-788e-4d9a-9513-e39744bb81f1	42133	92.03992	98.74800
e64889cf-b713-470a-8607-3a1990aea84a	11439	92.58942	100.21201
e6542bf2-7799-4c44-8311-066e719cbf6c	51611	94.57778	99.28507
e65b0992-f264-42ca-b043-0a9dff54d970	14361	92.73903	99.07639
e65bc0f3-52db-45a0-96f4-03165ee652f5	26633	81.80177	97.59308
e662cf2c-07ff-4978-9ce8-0e204bebe0c1	44399	91.46035	98.96794
e66c76c7-cade-489f-a6ee-6882e70d2186	10842	93.76464	99.03740
e67077db-872f-4f12-ad39-3bec61b4a718	11745	94.78705	99.37112
e67602aa-dc38-4c5b-ad4d-9660d6539170	14059	93.25725	98.77643
e67e4696-4bfa-428b-ae45-a9b7d1563327	15852	91.56361	98.39425
e685577d-8442-4fc7-a2f2-5f92a9e7db71	76751	94.92213	99.70475
e68cbd4f-cc6e-4091-9da2-bd671aaae03a	64458	93.94105	99.69790
e6a45391-1564-43fb-b2d4-547ab5b67e60	10065	91.22858	98.81680
e6a8078b-d576-4771-baf9-90c256d6ceea	20608	94.38744	99.05546
e6ccaea1-4f63-40a9-bfed-a332f0307a7d	38293	92.98962	98.45789
e6cf0d11-111b-448e-b559-1d2352fd6fe7	15658	93.96742	99.78193
e6d1a855-691c-481e-98c9-7a5d245700bb	23889	94.04674	98.55054
e6d6a169-d0f2-408e-9fb9-249f33744a39	59367	86.16546	96.10282
e6d875e0-7d17-44c0-be92-41aed3338df2	13050	92.93413	98.96947
e6dbad6f-d6c6-40f3-8fc9-b0f6256aa894	53074	90.00018	98.24701
e6e77f0c-07f4-47e8-a799-d2369f165ffd	33242	92.45316	98.78922
e6ea2600-97bd-470e-bb27-cab6c52732de	62632	90.98857	98.88683
e703b74b-eed5-489e-8ae6-63535994fc38	12246	87.15157	96.12776
e70633d0-45f1-477f-bf68-5a57b1bc2587	13207	94.60846	99.62176
e7082ff3-2b6e-449e-b491-3ecb65b1c82d	19061	94.86705	98.73016
e71108e9-5c4a-439d-b024-25c947404f17	17532	90.38166	98.09368
e7128b0b-5c04-4100-bcd9-9089922718ff	17318	93.74188	98.97719
e719c7f1-7c29-4077-8081-c6b21ac15a46	10493	81.14675	95.01682
e71e9a9f-3a9f-48b2-831f-b78afcf14a41	21676	92.04678	99.44247
e71ffabf-eb3c-467a-b01c-9ca3dcaebda6	17422	94.59064	99.48492
e72c1d02-452c-4d35-920f-c92cfaba682f	45702	93.89162	100.33663
e7338783-60c1-4ef4-b01b-7d38bd3d967a	26117	93.13342	98.68012
e73cf3e0-6273-4901-8b3c-6088a831c932	22296	80.57657	99.59167
e7415864-0903-4df1-af4e-80f11f9ca416	22720	90.50133	97.58750
e7469cf7-6c8c-422b-a597-081bf1cfe8d5	60131	92.92674	98.95816
e7472ced-2c3d-44be-a130-2c88af6aeccc	19634	93.59903	99.54264
e7488633-7273-43fa-96ed-9b7ce09eafa1	12269	94.91267	99.48751
e748b287-6f5e-43f5-b289-5d48c8309cb3	10568	92.95957	98.44881
e74acad1-11bc-420e-bb85-d965b1189252	39008	95.22332	99.72311
e74dfba9-97e1-4f3f-9dd9-50e9ccecd397	11518	88.52219	98.71054
e74fe840-2660-4897-bb18-329bd9720c2a	42115	92.52224	99.63471
e75eedab-24ba-4351-945e-6846c635cc66	11454	93.82110	99.91202
e766ef5b-a4a9-479d-b915-354bab39174f	10557	90.43155	100.78990
e767fa4d-4a5b-4a1d-9e08-e267ed46afd4	10157	92.35459	99.90074
e76d589c-1d3f-4846-b191-1aea05dcfb00	10722	94.96913	99.27096
e770c266-7eae-432b-b08e-39e4a0086bb1	41229	93.92573	99.49479
e77bf6b7-1c74-4b04-a5f5-e0f93fc1e5dd	14157	91.39867	98.59025
e77e4566-0c6e-432d-aed8-20dfe08edf7b	17397	95.07955	100.06938
e786c9a1-6d19-4f7a-9167-ad56cdef4155	14674	84.20096	100.02051
e791fb40-1c55-4ed2-86b2-d4ddcc3a8ac9	45446	93.83190	98.85571
e79a37a6-8c00-43af-a069-5531e6e31d09	10383	88.69549	97.01028
e79db944-1b57-43ff-a804-ad49f33654d2	10118	93.11215	99.54351
e7a64f07-1634-4db6-a225-1b73c7369ba8	12662	90.97733	100.07178
e7b705b3-69b8-45c1-9b83-f85fbb974be0	50306	90.52069	99.19787
e7bd9794-6412-4697-8a5f-1d321807b1f1	11801	94.44955	99.17650
e7bf441f-a676-4dd7-b59d-3654d67b2955	11466	94.95417	98.73275
e7c30469-e988-45cc-b005-62000ca03ae5	16247	91.40137	98.19153
e7c87521-2fa5-4b28-938b-4ceff7c48264	13675	92.21059	100.88823
e7cd2139-af7d-4e83-89c5-a28d4934edc3	12930	86.87910	94.60474
e7cd7beb-9475-48a1-a36f-f123c19a0202	48896	92.68356	99.24335
e7d2fc81-7d67-4d13-a9e9-12c668eb93f8	13974	93.73995	98.60766
e7d6fd24-7b5d-47e6-870a-0736b7fd78df	16242	92.55056	100.21098
e7da425f-8a36-4f32-af6d-3c0995be53d9	53067	93.72163	99.04445
e7de8912-3fef-4667-b91d-b64483729ae9	12478	93.41538	98.81921
e7dfb25a-3868-4dab-9aab-9bada0f94032	15496	90.44765	98.76947
e7e028d2-4594-4377-a093-bc7fe7e6109e	11923	93.49166	98.91250
e7e883a5-2dd9-44c3-bac0-d45fb4892ef3	12657	90.51744	100.35945
e7e9cb7f-0dba-4fca-90db-b12eabd51288	13651	90.28955	97.73038
e7f7e4bb-67e8-466c-beb8-6759288a9682	10767	89.82548	98.20918
e7fa3250-2c56-4c19-9534-d574b4f5f4fb	10892	94.36709	99.10952
e8036270-6bac-4f77-9c5e-e07822ded66c	13259	75.63869	96.83450
e813e216-2d20-45c7-a325-b840a90c70ed	24241	93.16830	99.71916
e81d81a0-4335-40d6-a8cb-370ddb483dc8	17451	94.05612	99.25134
e81f1abf-6242-4c48-b536-910b883ba0c7	29968	90.35440	98.42136
e82158aa-6f12-4ecb-bd34-b7efa28d4a20	12431	91.63728	98.52706
e8252766-866a-4b15-8bf4-39e48cf7f51b	20057	91.33091	98.80085
e826f131-5bc3-441c-b190-daffed5069d3	17068	90.68358	99.75887
e82be16f-7565-4d8a-8308-de68dc10b25a	13997	93.58229	99.34276
e84212d1-2709-4c77-b85c-bfbf21f4ffe5	18094	94.42939	98.78585
e8467408-5681-47f9-a748-49feacd8e63f	45703	94.54204	98.71606
e84c93f8-318d-4ebd-82a9-6be0c9a71f3d	17653	84.99224	96.81402
e852760f-556f-4ab2-bd6f-bd9569792297	26593	86.10426	95.91844
e85ab64a-c40a-488f-91cf-b2d94e8f52cb	28967	94.36089	100.02771
e86b2b57-7d91-47c7-99b7-cd735e7991cd	27791	87.61026	97.94734
e86d882f-a162-4743-b40e-af78b072c3e4	18193	95.64817	99.05309
e871ab97-53dd-4a3b-bd69-6c8f41df0653	23396	73.17964	96.52037
e872698a-af6b-47ef-8ac0-bc534a6fc75b	40802	90.33634	97.36993
e872db4d-cd87-4d1f-8f44-31a7bc7b46b4	12380	94.13662	98.59285
e87ec031-b204-4ebb-b662-d64e18a9a8f5	66322	93.03977	98.81304
e8814a7b-e8dd-403b-ac6d-697b9cf4cfa2	17463	90.86099	97.88661
e8897135-cc3c-4e52-9511-9a22566a0b38	29281	92.47100	99.57339
e8947b0e-7626-4b9c-8f57-b34084a8a20b	11434	83.46963	98.63038
e899d9cc-9a85-4786-aa8f-446a1ba7d2ff	25293	94.86288	98.72176
e89a32e4-cb70-449a-ba0f-258c861d2d00	32541	92.90138	99.61607
e89d980c-6955-4036-be77-027a7ed95800	13258	88.43838	99.15872
e8a77d94-704c-4eb2-b667-81b85d7ad1c8	29247	93.92782	99.65818
e8b07795-7011-4a27-956c-423392766854	15592	94.90893	99.60159
e8ba2490-2913-444b-8ab6-b25b8328f556	49392	93.63128	99.23510
e8ca9653-4103-44f8-a10f-3f7098295253	25325	92.48987	100.38489
e8d96b7c-3f47-47f0-afd8-f2416c15b368	18470	92.51062	100.55137
e8da3886-c69e-4b14-9a9d-063255bbc7f1	23908	94.92398	99.60236
e8dab27a-dce5-45c2-8ef2-82cccc5ce759	11456	93.87913	98.85177
e8db7972-9106-40bf-834d-c037570ef981	25189	87.71755	100.32791
e8dc9041-24ba-41ca-b26a-f04323cd13a4	12600	93.25991	98.59599
e8ead6d2-489f-48e0-8474-e4f71c75808d	11145	92.78758	98.78430
e8ee4967-8b80-430c-acaf-e4dbe992e3a7	17071	87.41537	94.93800
e8f1f457-0847-49ad-a744-d1b2adc3f003	11648	94.10777	98.73267
e8f473a6-d7d6-40cb-825b-2d71e6fcbb2b	11906	92.72578	98.68762
e8f5790d-8cd2-444b-a001-7626ca7bb568	28816	92.10969	98.82349
e8f78a0d-da5a-4ea9-8826-e012235ebd7a	13667	80.52812	97.55624
e8fcb608-3062-487a-87a3-4c5341b059c7	11491	85.96771	97.08257
e8fd5acb-642d-46b8-96dd-2d27516a4229	17242	79.92754	97.30329
e902cc28-c836-4b9d-a3ae-788668aed597	14431	92.87496	98.44211
e9044952-e4fe-4c91-80ad-2616ed77cbbd	10348	91.18143	98.69794
e90cc2b4-94da-407c-9c87-668e63a5b15e	11717	89.96691	99.06606
e915191b-2a5e-484b-8217-8279cbd62ac9	27249	94.12569	99.60813
e9164fd7-cfbf-4263-8221-eeb23f29270c	13369	93.29348	98.93830
e9165649-8a1e-4a45-a501-55c60c70cf80	10674	92.09468	98.87997
e91a1096-4446-4556-bf4a-36b7c4b0c3d8	34329	94.01158	98.33808
e91e45d2-b8f4-4f7c-b3ed-7f3f7b61f046	10712	95.06570	99.81300
e92220f6-fca4-4a25-829a-294ccd324a61	17693	90.92351	98.53492
e924ab59-df3b-4f98-902b-093ec83fb6a9	14751	85.53111	99.66639
e9275936-dacf-406f-8461-bac7b9371403	11256	95.17035	99.46500
e92977c7-ace4-49c7-b9b2-b7661841d5cb	11428	95.16535	100.34513
e92f93de-3da5-4dc4-a349-99669735f03c	17129	92.95887	98.78240
e9304596-298a-4c04-b976-4855386785d4	20190	84.24829	98.74195
e9417a61-d23b-45c5-be2d-3a1eadacec1e	10713	84.11994	98.13101
e949659b-6f1d-468f-a2e2-8ac1c9046a1f	19285	94.99363	99.32233
e9507a0b-7e23-4e70-9942-fb0aa432d347	17282	88.40588	98.36788
e95099a5-93ca-4f9a-ae90-61eaa56340de	43687	92.05415	98.96171
e951f9f3-0a70-42e0-bde1-862d49ddf15c	12332	95.86013	99.73118
e9534fca-7428-4772-9353-7795c81a3a43	17331	85.19834	97.51981
e957d185-9ed0-4096-8d10-50599e571233	15248	82.47442	94.96015
e95f22d3-2ffd-4956-b6f5-94b9e9e99b4a	15500	89.09702	98.61769
e9644317-1ef1-4d0f-b5ff-f80319b1d466	25161	83.36124	96.85569
e9658cbd-a296-4bda-b723-9752fc66e8a1	26899	91.29039	98.97676
e96e2553-156b-40d7-abe6-1d41dd25d2fb	45650	93.43228	98.99817
e96e5121-b1e3-44a5-97dc-43892050f357	11923	91.66255	99.90697
e9706fca-be37-4e1a-bf54-5beb2eb478a0	46279	93.99696	99.26056
e9740dca-b580-4c6e-ab7c-d56e3711aefe	28599	95.04495	99.09612
e97a641f-30e6-4679-a58c-e62097a5d3a7	29735	94.80164	99.13038
e97b9b94-338b-494d-9478-19cba5fff73b	43893	93.07202	98.51978
e97bc4fc-53f2-47a4-948a-4b746387a477	10396	95.41861	99.57471
e97d58f5-7bab-4162-9565-f9734cc14ad7	11215	89.17051	97.95578
e99aaf7a-e341-4b66-a4e3-26367a6006e2	14470	94.86762	98.81010
e99b1c45-82e3-44b2-8528-6bc67653453e	76438	95.69828	99.32090
e99c42a3-22f0-401d-b297-755b87a76c80	10419	94.27384	98.62974
e99d503d-201f-42ee-b364-ad84664c6b61	17076	93.30254	100.05898
e9a57d6b-d005-4ccd-8cfb-2a2264be960f	12367	91.92947	97.06137
e9a95e48-20be-4d6f-8544-e633517db001	18002	90.56998	97.97560
e9b2f9a4-9201-4ef0-bcb4-5a330eedfa07	19527	85.22099	103.47956
e9b832f9-e584-4e6d-af1d-781263265a9e	20582	94.13558	99.14286
e9bdb0f7-b0e3-44a1-9702-9fb7e562bea9	59190	92.79403	98.61320
e9c7a4b4-6c07-4c29-8d26-4d6e69349413	13456	80.88641	95.89041
e9cf4492-d277-4bff-90b7-f38733d39af5	15438	92.09208	99.54522
e9d2e02b-ac64-401d-a7b6-7d5e9643faa3	17793	90.57932	97.78429
e9d927e6-a3af-462b-8fa4-1987d26babb1	25478	95.30768	99.60058
e9e603ef-1351-4d37-bc51-d32de930741e	10719	92.18977	98.89754
e9f2300a-afd1-490b-8edc-a0f586cf9f00	27407	93.95484	100.20180
e9f49a17-470f-4625-85e0-bd092e120ad7	13692	94.80341	100.58428
e9fc9ac7-602d-4576-9a01-117511730915	10737	92.16026	99.59757
ea03b755-6f3d-4b27-9e3c-c0f2ed3ffe48	20632	89.65356	97.94193
ea04f2a5-6832-4e69-b486-f452c07cf887	14412	91.91619	98.79244
ea077eea-5ada-4fe0-a0ff-6fa729166d28	13281	89.18000	98.29929
ea0af9a1-25c8-4924-9ee1-bd59cabd0cda	15079	91.10227	98.39418
ea2d1cd4-aba7-4821-a416-7629672b736e	14295	93.99288	98.94290
ea2eccc0-299f-40e0-8125-00456445e299	14607	92.20110	98.57377
ea2f1a1c-38bc-4bad-aaf1-9881a0d05749	13065	91.33293	99.49254
ea30a394-18a7-407b-a136-84f07f6270bb	10761	91.92995	98.87547
ea34e434-8a6c-402e-950e-fd5a9eabc48c	21122	92.30591	100.04284
ea489a7b-656d-463e-9b20-4f7fd177fdf6	31919	94.24558	99.13718
ea4d064b-b3ad-456b-8ee6-eaddc52d5e8b	11314	82.89331	96.22593
ea4e727e-1150-4fc8-99f6-2c1616ddc8ac	11940	90.13410	99.04507
ea4f119c-8bc3-428a-a071-0a0415d437fc	14167	95.31033	99.02899
ea5bc173-8ec2-41d7-a9ec-c9d2384250ca	15394	95.10897	99.63530
ea711fc5-dbc6-4f8d-9f18-5ec4aa47ac2e	25063	87.90052	98.47094
ea77a3ec-f28e-4bcb-ac3d-f38dcf206fc4	24268	90.04709	99.12256
ea829c06-f806-4747-be58-8cee0b26be66	14426	84.74813	99.02178
ea84e3a2-2379-4936-8565-edd33acbd193	14370	94.70117	99.75632
ea858180-e771-49f4-9545-19a4b33ae196	15056	95.27891	99.01057
ea9014ca-45a9-431a-a7be-195d091dcea2	53984	92.38073	98.75518
ea90c265-4ddb-497e-9e1b-19462fadd3db	11416	95.23026	99.38570
ea92ae75-137c-42da-bd71-d71069e73d0e	12832	92.58109	97.81555
ea957171-3bde-421e-809e-d9cb7a03611c	12906	94.96783	99.54068
ea9ce35a-5659-4d6a-83f8-6bd4fb0cc229	18428	93.88223	99.54928
eaa49186-fda7-4654-86f6-fa95f2bd516a	17887	94.48689	99.31365
eaa4d286-f9dd-4188-ab8e-ea7a3e644535	17816	89.30991	98.64097
eab43f9f-c97b-498f-99b7-69741bffdd04	11295	93.00358	99.58099
eab81328-0afd-46e9-856e-5a812c069f95	45187	93.26602	99.20454
eaba4ede-98ae-44c6-8495-55de8dd08f22	17666	92.60117	98.47542
eabc19a2-ce6f-479d-b2ab-62569ed4e241	23063	92.09261	101.29229
eac16ab5-7619-427d-9a2f-7b8fa3a58bb3	21217	94.99930	99.24794
eac3bd2b-99cb-4d80-9663-1b4051bdc4db	16077	84.35673	96.11463
eacd181a-0e71-45bd-ace6-55ffee9ff165	12692	92.58803	99.05705
ead1227e-5162-43a7-a2ad-2fd49627fd3d	11165	89.71662	100.29775
ead603bf-bb26-4482-9ee0-15495398ee86	17779	95.01578	99.45426
ead70ea0-449c-4724-9ba9-46c2af635a37	45306	95.00368	99.61701
eadb1332-2aab-444b-9e49-ef65a3c8a5a5	16041	84.24666	99.63046
eae6aabe-91c6-4a86-bc4d-f0def07944f0	10765	92.58526	98.16001
eaeebab8-7ea5-479c-990b-82f32f5650a8	13541	89.75328	98.19978
eaff64ff-0494-4a30-b817-435248ed105e	26456	93.81103	99.91279
eb080499-669a-443d-9289-c2514beb8077	28382	89.95480	98.97459
eb1161a4-ef67-47af-bf0c-98b20b721720	10488	92.96051	99.29470
eb1634a6-8394-4939-a192-58df78278145	10616	92.64584	98.38015
eb17c8f6-934b-42b1-9535-5550e8bde47c	10237	90.28297	101.93193
eb1ad219-e44f-4d64-b9b1-16e5ff53f6ef	22761	92.90287	98.58671
eb236ccf-bfb6-4b84-ba20-98a7601fe348	46546	90.19419	97.42113
eb291f51-9a91-4ef1-a210-e995e1ed3a1f	21454	92.46451	98.58195
eb32f41d-b9b0-4561-bc25-d5a1bb7861ee	29773	92.40336	99.27422
eb348ea3-9d7d-4726-a2ec-ee94497dc981	10880	93.16479	99.41860
eb380631-3fe1-4a4d-a66c-089f87f9b814	11139	92.75209	99.55816
eb442a88-dd5f-4d0e-83b4-6be9542d197a	20335	92.38887	99.00942
eb48c267-f512-4526-8911-8df956bee629	18789	94.19904	99.55388
eb4fb816-043e-440d-9fa8-ab2ea2b0d6a0	12178	95.28918	99.41066
eb534f25-500e-4533-9d25-bf336a4699b2	13079	92.08601	99.06934
eb5491fc-6ba0-41df-8dc8-f40c5c9155c1	54898	93.35392	99.15500
eb5822ee-17ca-4a53-a55b-fd16e15fcdda	14035	87.33131	99.68481
eb58ef1e-4a9c-46eb-8340-8808c15e9f0c	25371	88.25345	99.07378
eb59df60-c86b-4657-9599-070854504a5a	13444	93.21566	98.48775
eb5c3134-93d1-4d5b-bd0a-da90b3b579ee	20643	91.32675	97.96444
eb61b57f-cef2-453c-8170-dcf6d45b33a2	14646	95.56843	99.23633
eb6262e7-26d2-4547-92a9-ff59ff741038	44156	94.25027	98.84975
eb658505-3a44-4af3-aa51-3a858627651f	52016	89.20672	98.61819
eb685f78-efcf-4554-b686-3086bbeb2d3c	14830	93.61267	99.40805
eb757290-3823-4240-8c8d-22789ae97ce3	24713	93.84615	98.53846
eb763aea-9b62-4b81-829d-e26ab9eb7201	22736	94.42157	100.17256
eb93dd12-698e-484d-b636-73ea6050faa6	32236	90.54199	99.07447
eb9bdd92-f1cd-4a63-bc74-2839aa4fe639	20594	95.32013	99.60171
eb9ebfbe-1a7f-4337-aa94-5d304b4e9c52	47359	94.53110	99.62483
ebb072af-f65f-4907-899a-8c3116f1f8e5	10690	93.79431	99.24136
ebc3d357-0a3d-4f76-89e2-1aecb33b925e	11735	93.33833	98.64418
ebd68754-6e9c-4483-a768-15b1b4f40c02	11856	91.90995	100.05104
ebd69103-682c-40d2-811d-d4f9f2bf9684	35708	94.01382	98.77964
ebdcfff5-a7d5-4130-a13c-739196dc2567	15290	93.75280	99.58195
ebe07390-6fd2-4dc8-a170-593dfa99e1a8	11253	93.93061	99.79381
ebe19b68-c41e-42b3-b986-0f4521bb5059	34796	94.48766	99.16125
ebe7d100-a3c3-4c48-af95-8eff50f5992a	13078	95.13555	100.15563
ebebdc1d-90db-4add-aa02-8439defd6725	29964	93.26936	99.46385
ebed1de3-d2f7-4fd0-8720-7bc437f7819e	11883	93.88078	99.60041
ebf53a62-df49-471d-93a3-df54493f8de4	10994	94.88585	99.00720
ebfcf90c-bced-4f3a-af7b-e77a7d778092	31699	93.77927	99.64066
ec016d23-b6e1-424f-b05a-7659018689f2	10589	81.53371	89.34161
ec04d8d7-a509-459c-aaa8-e862e356d9e3	30406	89.82087	97.51936
ec12b25d-d931-4c60-be63-31db945f71ea	24733	93.66838	99.19040
ec13fdb3-ba1f-4e89-8ae7-f87645df2799	23506	87.33366	98.80560
ec224730-6687-4ca6-ae16-88997e48bd47	19280	93.79653	99.37487
ec236340-32d4-4999-a6e9-83f7360ffc73	19987	94.70551	99.47474
ec23f45a-06ec-43e9-ab79-c8d21e3b83ec	16196	92.62079	98.64436
ec298ba3-9542-4ffa-9031-ef1d862f391f	10605	92.43643	99.11321
ec2ccfde-6b14-467f-8103-9bdee8642a92	25478	91.53121	100.20927
ec32526a-d7c7-469b-9af0-5a2e1b910e36	12555	93.25737	100.29664
ec3b84e2-46ed-4df8-8ea9-1133bcd8f016	26287	91.19133	98.89728
ec3ccaae-fed0-4294-a485-d83e47b66672	11610	94.02238	99.42152
ec3ee5fa-e7b2-4e54-80e9-806db644cc2f	22919	92.56100	99.61577
ec46d4f0-f0c3-4f56-b832-e439d38482db	15989	93.14563	100.31534
ec4f13ca-d605-4556-99e8-4bbe1d27debf	24666	92.37358	97.86548
ec50e9bd-37d1-40b0-b9f6-150e19d28212	15660	90.55645	99.17208
ec54da09-8432-4cf9-9a40-0133e1eda340	23224	90.67632	97.97180
ec54ffef-e55d-44f2-aee7-c808b8d8be3e	14930	90.79838	97.96563
