Name	Length	Identity	Relative length
d083854a-8d5b-43a2-a2e3-834fa0fcdb7e	17820	92.29712	98.59394
d0927a2e-55c3-457b-91ed-f30c0bed97ac	44267	94.51066	98.79451
d0983729-12f5-45b7-aa1e-e3dfe2963e81	13047	95.12765	99.00900
d09ecc41-4259-414f-af16-2b7e29e7ae5f	56065	90.81234	99.09677
d0a70280-1001-4b75-b771-af9804074ced	12022	95.64787	99.78261
d0a89313-d149-4f7b-ac1c-6715da5b0d6c	13340	95.29552	99.26138
d0aabe1f-5f7f-42ad-aa71-fecde0bac8fb	11945	94.75889	99.33250
d0adb59a-8652-4c37-b12a-0e8958a61fdb	30647	94.46115	99.39451
d0b34061-d983-48ed-9616-4aaf582a1a74	32744	84.62035	101.75794
d0b56180-673d-4467-97c8-5851b9c4f02f	45427	92.79129	98.68900
d0b72d2d-461d-45bf-b189-cec7af3afa57	14019	93.91726	99.82788
d0baca6d-3ba1-453b-8e33-c72db674a2d0	28653	92.80472	98.37043
d0bc223d-bc12-45b7-94f9-2cd4bc50f270	43267	88.16213	98.91152
d0bf1b28-e35c-492d-88f0-c2bb1f6e3940	38528	95.15931	99.65491
d0c4218a-91ea-4e59-a4ba-a74ba5276e70	54553	95.53922	99.46824
d0ca3d3e-d086-476e-b0f5-53bbb6c9ba28	20686	94.77697	99.67539
d0d0d004-18c6-4946-8edf-c6c8dfd34fb8	13362	95.69265	100.09767
d0daa187-0c53-4e57-83fe-a7ad4512c83c	18684	94.27539	98.73391
d0dc58a3-c404-4e2b-81ad-ebb52ca1275c	11339	94.15995	98.96989
d0e25e6a-1aab-4849-8947-539c59e13886	10176	95.44620	99.25585
d0e4e535-3ee1-4288-a1fe-b59672571ebf	11883	95.23140	99.17099
d0eb520f-01bd-429c-ab41-961a2b4af327	13931	94.25304	99.29673
d0f61341-3803-49a7-9cdd-b1fcf19ccf43	11053	94.40229	99.41048
d0f86f0d-9078-4137-a098-7eec38ae2b10	50151	92.05658	98.87419
d0f9b475-715d-4193-99b0-4b1a5044e8be	13455	94.45903	99.42942
d0fc2470-6733-4af4-9d77-90e6399ffe5e	53386	94.51393	98.86652
d0fc4e79-05de-450c-88c6-07397a457fe8	10489	95.95979	99.32497
d102d566-1480-4b83-a081-e48584a0e71f	11056	93.65093	98.63260
d107acff-4538-48c5-ad46-f2249889ea83	16210	92.63672	97.98400
d109b122-becd-4290-a58f-8764d69fcf69	17706	91.93752	98.35828
d10f88cb-8b58-47fa-bab2-c233b9faa879	16540	93.81517	99.11990
d1114b19-cf85-4f7b-988a-45897154b85d	27365	94.31676	99.38404
d114ddfc-322a-457d-8c0c-b05d2f92ad0c	26471	95.08932	98.87076
d1152f93-5f63-4aa3-9981-186bbd3b21d4	15084	93.72811	99.30019
d1171ce9-d177-41a0-8a1b-69b4388ed820	21625	92.06378	99.90714
d11cdf20-830f-4a9f-9f31-7eb3f952d0bb	10197	94.80620	99.17485
d11dddff-3938-4a7f-9964-5c2f517bda8a	20221	94.83010	99.21629
d11df100-6f23-477b-8a33-b70ca728c158	34838	94.72197	98.45240
d127842d-a5b7-4feb-b661-2e9614174b51	14097	95.18977	99.00000
d12d116f-3649-4540-8ccd-a7ff563344b9	11380	94.38017	99.98229
d1321e8e-cbe3-4a12-8005-857e29f9160d	11125	92.09946	100.13591
d135c98e-9386-4d57-bf66-f1c9c1adf84a	10281	89.95654	98.94993
d142204c-e592-4042-8f3c-4e7c2d5da9ba	48054	82.48450	96.44014
d144efb0-065a-4aa8-9f28-7c8b76cf8817	11050	94.71894	99.76327
d1485c0f-2536-4281-bbc2-3ca68c70db62	19593	94.59880	99.26179
d14947e5-66bb-401e-b62b-939fb58e52a2	34701	88.29946	98.97898
d14dab92-7620-4573-b4ae-d62bbc6530cd	11180	93.54810	99.02626
d14e06be-38fa-4578-9ea9-eb8e1963d13d	18736	93.55678	98.68205
d14e5f55-f054-472a-a8af-0dfb23def321	10597	94.89422	99.44672
d153ad1a-9794-4c6a-8185-f849fdafba0e	12751	96.62808	99.38804
d156e8e7-2f64-4cc1-948c-02f3b9a55a20	13840	91.10893	99.37834
d15ec38c-c48e-40cd-a77c-02064a909f69	31457	94.53389	98.48642
d1609c5d-f0a5-49ea-adfb-482459410331	15368	87.02133	100.07188
d16b44cc-f926-402a-ad7c-07110ddb093b	37431	94.20722	99.45661
d16b8770-fb7f-4e96-8192-8f4bd459be1a	77481	93.03698	98.57707
d17863f7-402b-41dc-b899-76f3b4bc1d0a	42790	92.63670	98.70674
d17d57eb-a963-46b0-a567-e355feb1d0bf	34309	93.85898	98.82747
d17d7f19-a464-42bd-9c5d-5bfb598ca67e	20364	94.78865	99.29960
d17f0cb9-9d18-4168-b4d5-912a39989866	14986	93.31469	98.90154
d184db4f-334b-44cb-baa9-b0eb2793437c	37185	95.49480	99.41041
d18d6631-cf5b-4be1-acf2-62c7728be771	70756	91.89388	98.29914
d195e1a6-0dae-45fd-85f9-b99a5b31c2ed	12842	90.10848	98.73722
d195e446-e2f8-402e-9948-caa1858b58d3	12036	94.76936	100.30278
d19630d8-728d-4e99-a230-9404460ead1d	18364	94.91089	100.18062
d19a2d26-df39-4c3d-b178-28750d6ce37a	20067	93.89787	99.66836
d19d946c-5e1d-44a2-aee1-2fe8d4102487	20207	91.40000	97.24602
d1a6ab1e-db90-4336-9b08-3ff56edd558c	11218	94.61505	99.31238
d1ac144f-bafa-4eb2-8555-63c3af96cc37	13677	90.76694	98.31331
d1b78311-1eab-4ce1-85a1-dd9c6f49877d	11986	95.29113	99.01351
d1b8e7c4-0b53-45c9-b310-818ed38c727c	18820	95.29628	99.64888
d1bf5ef6-756c-49b0-adf0-df1f4395c002	14617	91.12375	100.35956
d1bf7883-586f-43f3-8cf8-0bcdb398df9a	14019	94.26609	98.94647
d1bf8b32-e9bb-48f1-b970-bf41b369b56a	23948	95.20506	99.59546
d1c01e93-0e25-4cfc-baa1-ce87e9959460	15918	92.87248	99.61731
d1cd9946-3caa-447c-a570-b50fc020ddff	31860	93.98830	99.09071
d1d144a4-7304-43b7-a1e6-74d811d07729	16805	95.27776	99.42300
d1d1ab80-1b2b-4ffa-8ef5-3f976272cfe7	31633	93.43899	98.80949
d1d2ae2c-2188-46bd-9be4-e0371ecf3522	43593	93.42938	98.93300
d1e10832-b3a9-48f9-b0da-daff14f950ef	10850	92.82185	98.43621
d1ee7f20-c114-42ad-b8c1-89bfe917f5b2	19895	95.13642	99.70872
d1ee9061-74d9-44b2-8b62-997f2886d283	10925	84.93440	100.99001
d1f1035c-3e6d-4835-bc0d-dec0212fef78	23676	88.46690	100.17018
d1f1e1cc-dea1-4cd9-8025-789d084a0883	33143	94.30724	99.15984
d1f4c11a-1626-4634-aa84-b7680e058780	10430	91.11851	98.38099
d1fd00ea-13f6-43cd-9831-cf4a24ee25ff	12797	84.93677	99.38756
d1fdd8d0-6f82-4442-a6e8-ea59cfba0991	47226	95.91411	99.34430
d2044024-88e4-4f8e-a4ec-9c0a840a9eb4	10939	94.13753	98.01980
d2077b9f-3ff0-4624-bdce-40e496b7f152	18943	91.99328	98.35894
d208e33f-1cdf-4c54-8f57-86e8edf82d00	10561	91.74802	99.41371
d20a2a1b-65cb-4ba9-93c0-52851dd8d1f5	10975	93.64027	99.23414
d20be2c9-ca4a-4df0-bf13-3005eaf81664	59547	93.10154	98.71274
d20ccbaf-7c85-4f83-a0c5-ea4fdd216723	10160	92.33429	99.40991
d21df553-bfdb-463a-a34e-79ff3d91377f	32745	92.86457	98.70625
d223ecd1-eb84-405a-9b7b-3de98a9fadf3	52331	88.94783	96.75581
d2296549-a351-4806-acca-201b26646eb3	10251	93.24105	99.22224
d22be1c8-376f-4f81-abe5-9b2033426b61	12577	92.96899	99.94396
d2317f07-92fc-4f4c-af59-6c2c400d059b	26096	93.35771	98.50379
d2403e73-42ac-4136-b702-9fe414f6369d	18817	95.37569	99.03739
d24d0793-c0b7-486e-9631-2185bcd25f49	10643	89.76731	99.16156
d24ec1e3-44d9-4e53-a7c6-69fa83c887d0	49870	93.76490	98.96895
d2525b10-a858-4d6b-b32b-15ab1bc77163	42564	87.21519	97.43490
d2609afc-7c65-4fed-a9c7-3d5b4775fa93	13272	85.70552	100.51016
d269bc93-65eb-4725-b51f-ce5a72a7fd82	12698	91.93201	98.86087
d26dbeb5-43c3-453d-b2c4-8c5dcad7ae25	11604	88.19271	99.28454
d2722c59-9dbf-4625-80e2-205c15c87b28	37012	93.87200	99.48960
d272886d-201f-441e-9d92-80ee9385731c	11239	93.21275	101.05892
d2731e96-748d-488c-bf78-056dccd22248	36155	85.23638	100.45903
d27d5d72-9ca7-46ea-8aea-27dae0f7fbed	12917	92.82216	100.72447
d28aa047-bf71-4f84-83cf-d7900c907828	15602	94.79972	99.24068
d28ae254-f972-49bc-a90e-a9d0bf05eade	17955	94.17963	99.57179
d28c2231-7fdc-439e-9490-7e7c962a8c19	17656	93.49364	98.46973
d28d79b5-ed15-4f60-a2d1-68e75929a516	12201	93.97172	99.58841
d29094ea-6467-4ed5-b878-9fbc088c0b5f	52779	90.16732	97.59911
d29a7609-727f-47e4-bf85-701a457991ba	17760	93.76596	98.64743
d29fd4a5-9a8e-4b20-9c3a-3e104afefa25	39156	92.96531	98.27612
d2b1ae98-f7ba-4f5c-9b05-bce4a3839fd4	12224	93.90157	97.90092
d2b1e3db-182c-47c0-b7c8-795d502d9847	12030	94.70960	99.74916
d2b9e16b-ae45-4559-9d92-c27f81353412	11024	90.84618	97.93860
d2bb269c-42af-46fa-9be8-9cefceeac41a	28573	93.75299	98.56040
d2beae24-24b3-411e-bce7-5425b4f6e8a9	22056	93.49958	99.20463
d2c56d1a-e0fb-4700-9a69-28e73dd34f0d	17377	95.12871	98.65584
d2d25baf-46ae-43a8-863d-6ea55458b06d	19194	89.67058	100.63184
d2db3edc-8270-483e-8796-b2e03ad68df3	12031	74.95524	99.27470
d2dec87c-fbb7-4f1c-9fa2-fa8bcd9f912a	30417	93.61328	98.16787
d2e45737-fc65-4526-9d0d-e285d9a88ea1	12590	94.28102	99.14156
d2e8a432-bb2a-4449-b011-5225027b6ae9	29868	93.11424	97.54946
d2f0ec73-b815-48b9-8ba3-30a3ae48abd6	10385	94.98159	99.85226
d2fc638c-e8b1-4b6f-9a32-9c1953df87d0	26566	94.69459	99.51475
d2fc8204-5ebc-46a2-ae4a-e7824c6213c7	20125	95.27756	99.79578
d308b520-e39c-4b33-84e7-b93f042be4e8	20841	93.92760	98.60662
d30a36e0-418d-416a-9bdf-fc0b7f2ebd4c	17896	94.91061	99.49850
d30efc20-a1b1-4c51-a11d-ce5243f3df23	11515	93.69931	99.12296
d30f3f66-7e9a-4728-ab50-978914bf48a0	10899	94.96572	98.64914
d317c0b8-b791-4475-8786-1bba96c71a87	21732	94.99369	99.01374
d319d131-ebcf-47d9-ae55-9246e9e71170	13913	93.28122	99.21056
d31c92e9-abd7-4768-884a-cdd832500044	17871	92.72400	99.33062
d3290a20-26e7-4ef9-8f4d-da8c0c3ee439	27729	93.69350	98.76049
d32b107d-e20f-485e-926a-9141f7cb41eb	30997	89.94528	98.84859
d32df4df-4d5c-4868-ac5f-a650f567a807	37857	93.92282	99.96823
d32f3ba5-88be-45a8-b8d7-dfb53244801a	16048	91.08544	99.68754
d331099f-0721-4e84-a870-d4b8aa1c0620	38109	93.42246	98.70450
d3336123-95b9-42bc-babf-a222efb550c2	13731	95.64921	98.79614
d33f0e49-e4fd-4b1e-bb02-9fa929b9b1d3	16007	91.44769	97.74362
d344f2a4-0f3e-4335-aa88-9b8228965b28	28635	94.40104	99.46998
d34585e0-12f0-4f1b-9e42-c05aec84a777	14283	93.68234	99.19107
d347fab1-a225-4174-ae0d-9ba1f1ab2977	20880	87.95439	96.99785
d34a5ffc-7f55-4e70-9406-9d698dd6f733	14564	92.39572	97.27943
d352afff-45b2-4aa4-9629-52f3679f6467	12299	94.48907	99.82016
d3572030-e441-4de5-85b1-8956816019f7	36421	94.59518	99.37627
d3572ec3-2472-45da-ae01-f0a704c62132	19788	91.97127	98.71711
d3636877-153a-4958-aade-88b5560fbe64	12781	93.27777	98.90144
d363a351-657f-4cfe-ac6c-76d63f7ef87b	17625	84.57609	99.62472
d36d5984-cda3-4dfa-a9a7-56fb3add159d	16895	94.10195	98.83536
d36d8856-8f45-49dd-b2b0-c97e858921f3	37397	94.91559	99.86308
d36d9d06-c41c-4999-a04c-a03464985eac	21294	94.12415	99.41866
d37c535c-6ac6-41a1-b2ea-bd0dcf272210	22179	90.00173	97.54019
d383f7b4-00f8-4674-a658-8d7398766afd	16966	92.90523	99.10143
d38d190e-7283-4dc7-bd58-617d62296b78	13010	95.95669	99.10523
d38d9fd6-41a0-46f3-9e03-ada55b411e7a	45819	87.11527	96.29021
d38f37e4-7c84-4dfb-b66f-88d2045fc1a9	11175	93.24342	98.21731
d391c3c8-557f-49a3-b3db-5ec8a0df4f1d	30388	92.94930	100.09252
d39db94d-389f-40f7-99dd-0d6e089faad3	16097	94.50254	99.15596
d39e9669-8e7d-45e4-bf68-89c32f834d82	29443	92.71268	98.10835
d3a7d6eb-c715-4558-a079-54c748f9c310	33064	94.81257	99.30392
d3bfaac3-01cb-4ce3-91b1-25760eb383c5	10467	93.21575	98.70204
d3d32ea5-16f3-42d2-b866-a87f21d99864	41184	93.33365	98.64308
d3d94637-874b-4d45-bc59-0a03bdd0e7c0	11876	92.36100	98.99544
d3dd7a8d-3c33-4757-8704-7981e461cf52	16329	92.69649	99.71841
d3ddab85-8667-43a0-a2bf-7e5730bb2f68	20655	94.33542	98.75588
d3ee5ee7-5656-48ff-8a47-b6290b4ef131	13813	92.58219	99.05118
d3f1886c-6f59-40b3-89e0-290b92fe0fc4	16621	95.32018	99.26139
d3f52195-7f23-4a49-9b63-8d9ac634d59c	17552	94.35513	99.29074
d3fb5b35-ea00-46c4-9511-cc49f22c57fd	25173	92.40521	98.38431
d3fd7241-0917-4c0f-afb5-92f0dd3b9595	21380	89.19936	99.65826
d4004cca-a69d-4b9f-bbda-c8bb5f6e32f0	18427	93.09763	98.80159
d4014147-4753-4851-8f0c-4d7c3be1e2eb	17550	95.38168	99.19318
d403ce4e-fb20-4e4e-83ac-f7584b2166f9	16025	89.02810	96.82743
d407eec6-79b6-4726-97d9-1fd15b5d04ab	11716	94.90826	99.19788
d40df69e-6705-4883-88a9-8d45ca55eb97	20414	94.15806	99.25267
d40fbe27-4d32-4822-8f74-fabb46c635c2	94091	92.56803	98.74459
d4116a68-5de7-472c-bd46-2cb281b16826	18387	84.67987	97.51053
d4116b75-c1f7-4d94-96a1-b98b3a90e324	16472	94.97998	99.18261
d41db192-b720-4cfc-aaf1-0c3e25d39547	22598	88.70573	97.19497
d421916d-0427-4558-8f2e-55a77f705786	11018	95.83333	99.11986
d42bccdc-4114-4928-acd3-2fd592ce6421	18150	92.67013	98.97245
d4308295-c66e-4a1e-88ef-02e15476a28b	40503	92.38836	98.57844
d433704a-b22b-400f-bd3a-e3b5372db275	13597	88.46755	98.76136
d44d2013-6da6-4524-a43d-82164406cf5e	13227	95.14070	99.41706
d457a0ed-7ebe-4d81-8634-aadab0306bf8	39091	94.29311	98.56386
d4580e66-f613-4f02-b617-75f27aecf34f	20709	94.14212	99.43712
d45938a2-d41c-438a-b34c-1993a52924b9	12791	90.45627	99.04821
d45a0ad2-ba40-433f-9f9d-7eaa11419d6d	16897	91.24849	99.20832
d47086d8-fe8a-4a30-8246-28de4082fad2	11359	94.70319	98.87926
d477e490-629c-45d2-938c-763a33e3d89e	47688	95.33324	99.14386
d47a283f-ec4e-4a6e-b46f-ca5612c6947d	19069	92.66419	98.46791
d47aa0da-5a5e-43f1-8537-545c9cb44b13	49428	92.77182	99.44748
d47b46f8-d743-4d62-bcc5-5da2287940d2	13841	94.43106	98.78058
d47bcae6-7f87-49ff-b8c4-371be63c7a52	22224	87.41409	98.48728
d487f529-b73b-49c2-a100-19ed99deb8a0	10871	89.08978	98.97558
d48a704e-89f6-45e4-b0f7-5333fd13ef03	15938	94.24875	99.98105
d4b46dc6-79a8-4180-a972-7404815e8b53	14521	74.74224	99.00724
d4b593bf-d121-4fe1-96ae-d28c5c300684	21402	90.58300	98.84175
d4ba60c7-b968-4630-a5a9-ce82675df47a	13228	94.80093	99.80986
d4bd29bb-9006-4033-9792-7ed686e6d351	10581	92.27810	98.29259
d4c30b46-2e88-47c6-977b-af492305d935	13367	94.45987	98.73925
d4c9fd51-8024-4a4b-bb51-c1471522189c	31880	87.56998	98.70178
d4ccb601-c9a9-475d-a111-9e78c0e331d8	19661	87.87820	97.87383
d4ced9b4-3408-4955-b7e3-531b40b3363c	11110	93.01671	98.34017
d4d3a817-1920-42f5-ac01-ea8a9e6f92a2	21196	88.47308	98.70913
d4d92480-a31f-4b46-a7f3-d2346c7d4906	13523	91.87942	98.36054
d4dc9f32-8e9a-4674-84d2-9bee66b46fe9	26231	91.84643	98.21160
d4e34fc6-4ead-4bbe-b9ee-1f033eb6a1c8	58532	94.92025	99.13486
d4e8ee07-8b78-4877-8fce-d9aae7a56b4d	21341	92.34417	100.71608
d4eb202b-67d2-495e-ba5e-043b6285b3ed	26373	93.91250	98.58965
d4f3a4bd-5481-4dbd-b7e5-cc154cda8a1a	23334	94.22591	100.16349
d4f500dc-e32c-4589-a1ec-1b9e1aecdc63	14850	93.64215	97.95458
d4f6e82f-93e1-4f1b-b57e-6944d8838ffb	10526	86.65579	97.13432
d4f7d4e9-ed1a-4c24-b207-96efdb7c0048	10751	95.20629	99.41493
d4fc666d-cd3a-4cc8-b7ce-3819d6b27aa5	16923	91.91435	98.75132
d50a752c-f449-4bf0-bf0a-289bd0476703	21811	95.97483	99.25411
d50ed5a7-69f2-4d78-8596-0e82e99b6f71	18270	95.35739	99.89553
d511570a-cb33-4248-8fbe-1015571e54f8	15304	96.08360	98.64400
d51372d2-a938-4de2-900f-0b8f9360c978	13033	86.69654	98.39409
d5212274-9dfd-486a-b834-f9d2f18c21e5	79418	90.63476	96.29028
d52155d0-bc8b-46f4-9c98-351a990063e9	12453	95.53480	99.64684
d524f263-f045-4f9a-94ed-465abdcd5ea1	10948	92.44911	100.16541
d526c913-890e-4bd0-bfc3-4a5de527cc80	12218	92.77822	99.54995
d52b877b-5e4b-4bde-b809-754551ec96be	11975	94.77526	98.59786
d5307a5a-42cc-4bdd-8732-e3ca91af087e	28352	95.72596	98.84169
d5373c9a-326f-4ac4-9c68-755507b6548d	13495	90.57022	97.76011
d5471106-fba4-4d59-bd2b-466182a1317b	13887	86.42716	96.49430
d54999b9-7cf5-460d-9e9e-6f6ac68ff168	15560	90.64143	97.66385
d549e321-825f-4537-ab9a-20f8d167acd2	21901	91.75586	98.35740
d54c7ee8-660c-4712-8e20-f881274d0980	16981	94.33372	99.44641
d55c30c8-f3c0-4964-b7d8-dfbe3a780943	11978	95.52679	98.18362
d55dda6f-b34b-432a-a8b0-668786af4ff4	13551	89.18347	96.82825
d560f3ee-f4b2-46de-83f7-0bfdc50eaab5	59046	91.99522	98.34835
d561d1d0-b710-49b0-864b-1e69995428dc	32121	94.00805	99.43489
d5634605-1375-4eb5-8a25-1d037ad09113	47923	91.87108	98.53674
d56c5e15-5ec5-4b0c-82c6-c77bc665a327	40011	88.42398	98.68837
d56e0924-0346-4f8d-aa8a-aefefc8e26b3	22303	92.21119	98.75923
d57745e3-7eb1-48d9-8a4b-3df2c0fa8d23	10200	94.55350	98.66485
d5782f51-c757-4663-a417-03e697b03150	10836	90.85512	96.98032
d57d4847-605f-43ba-8548-8662cc8c1c8f	14177	96.18981	99.33714
d58433c2-ed76-49cd-8996-a9a2d8cd01a8	22557	95.45019	98.82550
d58a7337-3894-4510-8fd2-428bd6e246c9	11652	94.20082	99.38356
d58b8292-3673-4ca5-bba7-5002489e7d85	11568	86.63030	100.80922
d5934e05-951d-46b5-92e1-673372ab153a	15796	93.40761	99.73414
d597288d-25fa-40db-b3ae-cf9b36017c19	23890	94.98055	98.99938
d59fc3f9-de25-43cf-9e6c-074ec2ad27a4	16489	88.76312	100.44920
d5a00f31-79ec-4da4-b74e-ea791803da5c	10877	95.57209	98.72676
d5a9d1c7-b0dc-4577-901c-fb454651fb8e	67499	93.28720	98.72321
d5aec033-a5f6-46d3-b78c-278b93df36f1	31320	93.58031	100.11211
d5af6d05-4924-476b-90d7-7fd7fd3b3205	12505	95.69325	99.40182
d5be309d-9e3a-4d6a-abb4-9812aed5eb74	10154	92.07149	97.82377
d5c15fcf-2033-42b1-9707-4834c0a64c5f	15397	83.38603	100.10463
d5c43b01-bc9b-4265-ac1d-995e47c01541	42674	95.10547	99.17788
d5c4c5b9-41f1-4360-8d7e-9bd35372b009	20627	92.50094	98.78348
d5cb8c17-f275-4515-967b-616447ddc411	11655	93.65738	99.96542
d5cd9869-746b-482b-b076-ecca94a06168	14471	91.29039	98.27857
d5d1f07c-0a0f-4069-85cb-31491b59bc68	34234	95.16498	98.90383
d5dbd363-9b61-4643-bb94-864dbacfc94d	24359	94.47885	100.15710
d5e13d7d-6b34-4314-8331-bc9cd76e17fd	35719	92.18120	98.00264
d5e46328-efff-4982-8a26-4520ef086988	11088	93.77880	100.01810
d5e9a92c-0533-46c0-ad40-179b0c23ba6b	22578	91.30360	98.19411
d5ec5a1b-84c2-4dc2-8ff4-77ef078dd372	33759	90.90594	99.90206
d5ef3ca1-b2ca-4479-85f3-6cf118f21fe0	25093	94.31668	98.80647
d5efe267-6a76-45bb-94a2-074d3b427d1a	19255	94.88446	100.40872
d5f013d3-fd32-49a4-aa78-562ccccd79fb	10411	94.52055	98.83131
d5f53098-ef95-4d1f-a3b9-aeb46bd37dca	11696	93.31378	99.40048
d5f6c9e8-4898-4ba2-af7a-5738798b805a	21340	94.87333	99.48951
d5f8dd00-d98e-4d7d-8ba2-214b3bdf88b1	14041	90.29527	101.29530
d5fc42cb-5c6d-41d0-bb85-9935b9ce4a93	30630	88.47427	97.38305
d5fcb0d6-d499-4655-8c5f-feb7d0388e2c	11570	95.11077	99.21667
d5ffb7fa-e844-4662-9e30-c9b198cf606b	36967	93.81928	99.02785
d5ffd75a-ae13-44c3-996c-88d2164bf4cd	15468	94.14406	98.95392
d60ab878-5b61-41d3-b958-304529f5abd7	17269	91.82209	100.12785
d60ae534-2318-4f53-ba86-74e03f46d666	19758	95.12875	99.29802
d6103633-c795-47a0-9e0a-cccabff30d4a	26003	91.56243	97.58147
d6131c20-c4ed-4545-b8f3-583e9a1fba08	82477	92.71063	99.91994
d617f96f-6e46-4750-886c-890f582b7028	13910	92.67693	99.42545
d61938bf-fa67-4400-92e2-4182de15ecb2	13823	95.52782	99.79005
d61b4e6d-e4c2-4526-892f-479d40599ef2	18286	94.18394	98.48920
d61c6ded-26d3-476a-b84f-4244940d40ab	28221	94.19288	98.33088
d620c319-727e-4e06-adb9-f611e7fbf7e4	41310	94.08341	99.08883
d6340699-18a3-4429-b157-8c7e8180c9f8	26101	91.50096	98.52552
d63b57d2-ed1c-44d9-b14e-3901488c1721	14784	94.08221	98.88531
d63d52e8-d56e-4a68-9953-1e2df04cb2ce	33203	93.71949	100.13913
d6496967-cced-4ba2-b82a-2a34d81dc48a	16645	92.92882	99.81369
d64de985-b3b8-4e46-8a3b-596551f4276e	45378	95.97586	99.46187
d6502c8a-d1db-412f-af84-9d73af97b9d9	11951	93.37519	101.35469
d6517c71-5f07-471d-b7db-e3da0b57d6c5	18457	93.02277	97.35475
d654398f-c198-4894-86a7-563da1be442e	19729	95.11732	99.49828
d65ee6c5-ea00-4363-8ee4-725f298175be	32081	94.54212	99.05885
d666b17b-0130-481e-9d29-ab2466fce5b9	26386	84.70041	101.73758
d674f0aa-988c-4a82-8ca2-173c4a32b42f	17072	83.20129	98.59557
d6898e6d-40c9-4d2b-b531-82cd4395fcb2	31436	94.13923	98.84572
d68b27b6-be1e-4ec6-a848-63c3a8c380c8	12314	93.12830	100.01640
d69b7542-d813-4018-b1f5-e57aa98381a2	11555	96.25129	100.10478
d69d2177-5246-489a-9512-0aa3588138ca	11892	93.24714	99.15126
d6a52ab2-1f87-409b-afcf-9c1ac5b6abea	10702	94.69830	99.89631
d6aa5dff-7b66-49ab-a6d5-1f06dd3fece8	10383	94.10819	98.87565
d6b2b3b9-2739-4125-90c4-86aa94166857	16618	95.02399	99.07058
d6b8fea0-cea0-4668-92c7-a95c07716595	23311	90.01894	99.29424
d6ba5523-0515-4fc3-8cb5-9fbcda61610e	26323	94.17621	98.21820
d6bfe605-3d41-420f-9338-b68ab2bdf593	25062	95.55975	99.57272
d6c72bbb-d212-4491-afa3-878d811a0458	118431	94.20906	99.40945
d6cf111e-b9cf-4ebe-bb3a-5d99f411a7e8	16934	80.80566	100.75224
d6d72c9d-460a-4d21-8614-5ab18f0c5fa5	10822	94.13421	99.49187
d6da570f-e613-432d-b484-800f890aa89f	13707	91.89441	100.14711
d6dbc219-43b3-472b-b3e3-62d1d30341a9	11352	93.00772	99.76946
d6e8ee11-3706-4e0f-a9c2-ee450232b24f	17892	93.18505	99.63163
d6efc165-34e3-4591-8c0b-06f1ad86a473	13500	94.43590	100.00000
d6fc54bd-605c-4ba5-a54a-70a2b08e9544	30258	94.41435	99.85130
d70959e3-245b-42e8-aaaa-4614d08296df	62363	92.81939	98.89777
d7134d9f-aa4e-4f89-80f8-f89010a749b4	11589	95.99693	99.25772
d720d1ed-52ab-49c8-b51c-6b050164d88d	18210	94.74934	99.27679
d723bbcc-1825-44ab-955c-16d5456bd6a4	25317	91.53056	98.78937
d725c906-3170-47fe-a225-6e608c1b816d	10494	93.90863	99.68373
d7351e1d-b14f-4faa-9e85-29adf100e0a5	15758	95.20189	99.26108
d73be677-5cb9-4d4f-afd5-3efd7bfc084b	47079	96.06727	99.39070
d73d466d-2762-4227-8b8c-7f26933f74d2	11929	95.06793	99.42303
d73f4725-466a-4872-b629-194cfd47fac2	10619	92.09746	100.17125
d740eaa1-7201-43eb-8076-396e066787c8	14362	92.02020	98.31789
d746df8d-0904-4be0-9795-d65a4d370a9a	17525	92.48379	98.20774
d749b7c2-22ce-4ce0-a00b-9a675190a00a	15635	95.23480	99.28644
d74c9290-2a02-49f5-93dd-519afd4a4853	11086	92.38736	100.20928
d74f7f66-085d-4e8c-9cf0-8cfe0ca0e0e8	13857	95.56060	98.99642
d751d1ba-420e-4c4b-a9ad-12e85d1b1a07	16073	94.75360	99.71384
d757282d-f215-41d3-9383-9cbf37533419	10517	92.19786	97.82833
d75933cb-8996-4e98-bb96-c88494d16db7	20251	93.49287	99.18795
d75c9684-6703-43d0-a20c-8f5c33f94fd9	16494	92.84312	99.82335
d7660141-bac1-4a9b-95ca-22003b84e403	40982	95.79651	99.10124
d76d7363-d314-46a5-acdf-8d8942fbaa00	31449	93.48252	99.21208
d78712f4-28e6-4603-bd96-c4d13d10f463	17621	93.65308	99.09803
d7874385-fa89-436b-8cae-1f36c5521107	12026	93.35868	97.73715
d78b59e8-5bb4-495a-a82a-5c4929ec0311	13828	94.67149	99.14352
d78d5356-83b3-43da-af26-beabd6dd280c	12664	94.26096	99.32353
d7905d38-146e-49e8-bed9-751d98143d62	10578	91.40868	98.74497
d79bebaf-d29f-4a4f-94b2-e55f58634a45	43476	95.12255	98.70245
d79fbb9c-a9ca-4d67-8da7-66a93c8e006b	12068	90.96995	97.66932
d7a3db51-f4c8-432b-8a54-0e9ee2bd712c	20376	92.12300	98.29828
d7a5b65b-c77d-41f6-881d-ee600a4d552d	11735	94.38268	98.76124
d7a6b294-2413-45d0-a52a-814bdca9d085	33537	93.43151	99.89246
d7a96aae-8797-4381-8772-d3befa016563	20477	95.51606	99.68187
d7aba798-6760-453d-b347-14b80126f792	22353	94.25212	99.23766
