Name	Length	Identity	Relative length
f3d359fa-4276-42fe-91a4-d159c3443748	27580	93.83314	98.71744
f3d64283-8ae9-4556-b55d-27cc778f4948	24341	91.89696	98.93895
f3dc6498-fcfc-463f-acc7-6711bc383fac	35432	92.34073	99.56291
f3dd3c38-0efc-48b5-8893-c593af3afaf8	49796	90.56073	100.19151
f3e08943-ad9b-435c-bc2d-87243a12cb50	30787	86.36169	96.62950
f3e24ed5-7d5b-4ef5-961c-947d45df6d96	40861	87.96027	93.94610
f3e4c859-a965-4710-ab77-668691faf9f6	38760	87.47277	97.57545
f3e9cd89-fd18-4764-9fef-1dfbe19a206d	22301	92.97608	99.13847
f3ecc860-a12d-4873-bc31-0ca85b0cda05	53244	94.18393	99.15861
f3ee3b71-4e08-44a1-948a-898e36e339fe	47196	85.05490	99.38988
f3f1e5ea-52e1-4f2c-b618-4c2bb56f76a8	30055	88.74237	97.60018
f3f34228-d1fa-42c3-81e8-173d9906ffed	29533	83.81188	98.83123
f3f391a1-e731-45ad-bee9-f5fba6d91336	24052	84.69025	101.11088
f3fc3f67-6288-4357-be95-1e7fcd90ff54	23085	84.54651	101.42636
f4039c94-5406-41fd-9ade-bb4e46111577	51780	82.86680	88.46858
f40ec92e-bb96-4939-af22-157c4ebdfeff	42577	81.13605	96.73484
f4111dcd-ce6c-40d3-8e97-fe621001521a	25262	91.98291	98.82122
f41ba484-d86b-46ed-81bb-ffb12bfca8e9	70884	87.20717	99.00157
f43545a6-ff3f-40de-83f9-4464496747ab	43436	76.85987	96.21463
f4398774-9261-4b95-96c8-bed110be321f	51688	80.86686	97.93110
f4420e2c-d525-4527-ba12-1dadc84cbee6	28075	84.43406	99.45569
f44c686f-4dae-482d-b9b1-896ef85bc089	35224	85.91800	98.56325
f44d3bf3-23cf-4e24-b77c-af7623388beb	24684	78.07694	97.79887
f44dc4f2-d280-43a4-89ee-54b44e557488	29960	89.46454	98.92274
f44f32c6-402e-4ca6-89ea-e702d5078b46	22317	88.70558	98.33009
f4560b9f-cd3a-4432-8d8f-4269e4361ad4	53776	94.22888	98.94933
f45f7752-6542-41b5-b63f-0f5c758773b2	25596	93.33664	99.06342
f4624dc0-ed58-45a7-be45-15eb362736da	49546	93.02042	99.02920
f462731f-1488-40ef-b4fa-294b81c0b650	29265	92.60273	99.46422
f464e5e0-8320-48ad-8193-9fdaa493e150	25421	92.35467	98.26327
f467d008-4db4-470f-b956-82274660a6ca	23237	87.60747	99.11281
f46c2383-f963-4870-8936-2191a56e7908	24542	89.85387	99.00669
f46cf08e-6aa3-40a7-8655-d15902e99f34	46719	90.67335	99.13258
f46e2ef8-2171-4148-be03-dfe5ea1f3bab	35165	79.81925	98.60165
f470086d-f349-492e-b516-bf26eb7e199c	39436	91.94810	98.49745
f4721eb6-1dca-4e52-9de3-79279f63d9fd	24203	90.83939	98.19849
f47b3c76-b18b-464b-a20c-fa48e9dcebe8	33477	87.10152	97.48532
f47c19c0-f7b5-43ca-afde-a79a4a337cf5	48259	87.97300	99.96885
f4827cec-6cae-4274-bd2e-0973367b6fcd	25198	73.34809	100.14461
f4858591-368d-48cd-b52e-8a0b083a6423	28455	92.21872	99.06866
f487a634-59e8-4fb4-9819-df83be07da77	59616	86.88655	97.78443
f487ebce-a550-4c97-a3b3-cb13bf410dbe	30086	91.51556	98.53120
f4888e0c-d86d-492f-995f-65c8631c603e	35160	86.12306	98.41613
f488e7fb-7407-4082-be79-1280610803d0	35120	91.16130	98.16092
f4891dcd-4474-48c3-8ea4-0b708945d242	27449	88.47648	99.85739
f48f23ed-cd9c-4aed-b1f5-35b188588bd0	26724	81.37151	100.19187
f4904746-9fd7-4168-b7e7-7ade280f7a0b	56230	93.55342	98.89690
f4905749-f787-4dc9-bdad-386b78c33bf5	63795	92.49370	99.39433
f49660eb-1848-47ef-913c-98ad2f45b147	36691	88.89178	97.88440
f4a3c71f-ad23-4b2c-80d6-23117be42ed8	27200	93.02959	99.05719
f4a507f7-cbcc-4412-96e0-f295e5e4705e	22455	90.71493	98.19452
f4a5f30f-6b2a-4f90-bac2-714510d0d89f	23446	89.03589	97.65370
f4a6a2a2-f8fa-4cc3-93cc-d89d1680c226	37688	86.60591	97.23086
f4a72901-9bd4-43b8-9253-fd96ea258523	29209	93.47884	98.90203
f4af2219-85c6-49d2-ae46-ddc0f7f0ee77	30393	92.23586	101.48444
f4b55e50-4011-4016-b952-93fd42c24c0e	26334	70.21856	101.70893
f4b65fd5-2ace-4a03-a775-46b3138e9fdb	29887	92.29798	98.27808
f4b8bd77-3a90-4526-89b2-845185c43ef7	34769	83.81948	99.52875
f4c19d8a-511a-4269-920c-11942a924679	33477	85.50037	99.80568
f4c9c2bf-2ee6-48f9-b1fd-ae53c1429f34	57092	86.04254	99.70413
f4cb650b-c6e8-4211-86b8-8d20054c69d1	53616	92.36163	99.80792
f4ceb377-9659-4189-9ae6-be43d0b03879	31187	90.96229	98.43572
f4da4877-cf25-4d06-b3b9-188663b9345c	66999	89.50952	98.11036
f4dbb516-6041-46f1-8b65-af898f581be4	23749	88.84086	97.14121
f4dc3763-b43c-40ba-bfd6-df9fe640bc35	28942	83.99409	98.97647
f4e071db-c777-4c7a-b788-07875cd85dfb	28550	81.38507	100.31057
f4e11d89-269d-43c9-9261-ff1a00979220	43015	90.90340	98.25301
f4e47a41-d7e1-4681-96e6-83cbb3d74c05	28519	90.41370	98.96276
f4e4b32f-02c4-49a4-8ff6-f1ae9916e469	49573	90.06694	97.43196
f4e7d67e-a4ea-4752-8d50-49301f780c1d	24547	84.64242	99.32048
f4eba1c8-1a0b-4136-a326-3bfcdb5fa12f	23062	84.97854	98.22186
f4ef6597-6fab-4d5f-8018-8b91e915f83f	41354	77.70306	101.49698
f4efed1b-8205-4c0c-a986-6d9c8e213f0a	28625	85.35238	98.08492
f4f26e5b-b720-4dd0-9430-ab48cf6a2fa6	31715	91.22270	99.21863
f4fab2c0-307b-443f-95de-0bcd76df8bb6	29513	79.85229	97.48225
f4ffa172-2da1-494d-9fb6-3cd4ee994add	27742	83.67236	97.49029
f5010270-49ab-483d-866c-db506f8c133a	32253	89.03270	98.68037
f5011372-acf5-4faa-9bc4-d04498405856	48029	92.11539	99.31373
f50304b8-4aef-49ce-b6bc-df22fd967401	34448	88.48028	97.96954
f5047ddb-ed5e-4eed-8897-ef264a85ca1f	42114	91.56715	98.60599
f504898c-b1fd-455f-9304-771f6d792170	54580	91.12641	99.28571
f50aa929-8ce1-4fe4-8a88-724eaa093db4	53649	90.21336	98.29584
f50c3873-d987-41d5-b524-a186840075a8	45198	87.07790	98.69086
f51c5ace-123c-40a1-a2ba-6fe157c695bb	64540	93.16736	98.71429
f51e33bd-fd63-4f07-9e61-c075ec00e9bd	30912	81.35854	100.48363
f525ecf4-5dee-49c8-9204-2de43faf5c9a	27099	87.44333	99.48032
f52a6a22-3fdb-4734-baf2-52d23f567653	32969	87.21242	97.62987
f52c654d-9cbc-4674-b211-51e7cabd8ea1	32719	89.00626	97.33453
f52c9fab-a3f8-4f2b-9ecb-31b147537c7b	23191	89.08926	98.02864
f530fa1a-3aef-48f8-9b51-9e4e84d46e59	38700	88.83442	96.48526
f5373a33-b9af-420f-9b78-0ed89fb8f873	41607	94.06564	99.66629
f545ccc6-69a9-4abc-b00e-c61f7940c708	23095	88.16316	99.69101
f5466b00-9e5b-4a9f-b1ee-fc0615b85580	44120	91.12434	99.22904
f5492c05-93ff-4259-92f1-017fa7ead11f	22493	85.16824	100.42171
f54a5fe9-2a4e-45e3-ae92-b0eb128d5b10	51528	92.52568	98.78837
f54cf31d-2c23-4128-ae7a-fe42fa3ed06c	44899	93.11371	99.43612
f5545123-3ecd-420d-83b0-01717bf57cec	25350	89.74379	99.87731
f5581ccb-0c19-417f-82b2-85be69cecb66	23132	92.89754	99.13433
f55cfa2d-d7e0-4ac0-a3ae-7f19caf31bca	32420	89.67200	99.01381
f55dabcd-05cd-4750-bf3d-cca4f36a783c	30818	85.04979	104.16865
f55f0cc9-c704-40fe-92f0-fcaef1bd3c9d	27707	87.77446	97.79282
f561531c-046b-49bc-967a-dd8e221712d9	71686	94.51425	98.69854
f562b25f-ba00-4412-bebe-cfd51b07da77	49155	91.17084	99.23712
f5632e27-7b68-4e4f-a171-b21d0c35f7ea	89613	92.91270	98.84385
f563cbe6-1a7a-4268-ad5d-75a73c638e27	24559	92.44437	99.04033
f569ad40-e147-4b1d-957d-774acecece7d	29573	93.44408	99.29606
f56a0718-e7d3-4726-b4e1-6beb80df46ba	31899	90.96998	97.87961
f57445e1-0427-4092-b941-35d3488b6a6d	37653	80.05902	93.83349
f576b04b-2306-40b4-bee3-93b880481c1f	23813	92.26325	99.78536
f5779bb4-0500-4fb9-b1a5-85bdddb8c88c	34544	90.91572	98.80956
f57a42e0-1ec0-4e7d-86ef-1a565a51b488	23956	92.49888	98.30683
f5805a07-27b4-49b5-a60f-84bec7113ff1	43249	93.81881	99.21367
f585190a-5bf9-441c-a43f-2f34f79711e9	46860	93.89772	99.59725
f5857c65-c489-40f7-8ac3-cd83160f1c8d	25299	90.79177	100.67173
f58c1de7-da1c-4229-be14-fa2646dfbc39	27423	89.91155	98.77338
f5a03833-a95f-4578-8aee-a239661949f2	26107	92.27562	98.93860
f5a0bd44-4285-4dc2-9a05-ac3d364769dd	28454	89.76530	98.53733
f5a11609-ec06-4ccd-b5e3-f26c017c6614	36145	91.90168	98.74226
f5a7c28d-0eab-453c-9fdb-07ef64c45386	24841	90.80420	97.35248
f5b9cb03-575c-4329-8ebe-57c55c95b725	27866	83.19870	95.51525
f5bad578-e388-4b9d-a8e4-7be1cfd70415	31177	84.32268	98.86407
f5c9be1b-19b0-48ef-b973-e0263188f7e8	41312	94.20218	98.93923
f5d26c93-bdbd-4886-acbd-e8e0d143711c	29354	81.89488	92.44591
f5d4d749-f75f-4f7f-ba53-25e56f0fe54c	34891	91.61245	99.21296
f5d729c0-9323-4d35-bd10-b9d267ea1c8d	34069	86.83619	99.47572
f5d85b28-ebac-4db4-8043-ee381e39e6e8	45212	91.61524	98.76095
f5daad72-f866-4f56-8d81-77dc706d97ad	40294	90.56978	100.46256
f5dd421b-f2d1-47d5-bd48-a5303b7cd162	23831	74.35797	98.90295
f5eb797c-aad6-42c6-9154-4bdf32bdf97e	28528	89.78647	99.88050
f5f1f8aa-f872-47f2-a20d-703799af786e	24258	90.67631	99.14260
f5f2955e-9b88-4b3a-a451-90e2202808d7	42495	86.78368	97.50851
f5f749fc-8cec-40e2-b95a-44cf29b262ef	36613	90.81918	98.52961
f5f79639-05aa-440c-81b3-9fa0a071d14e	31018	89.95717	97.53351
f5f9f3c4-c74d-41cb-9f06-5d193af952d8	44032	70.37505	106.08223
f5ffcd54-7d60-4831-9211-27ac3ce288ab	27638	81.79694	92.43212
f603ae69-1aa9-4e96-bf10-d7bb4c35fb37	47329	94.39266	99.06848
f60a7152-92d4-4637-ad0d-4cd8fe15b21e	58492	88.22533	99.97604
f60f7bcb-39f4-4d53-95f9-0688ceeae0aa	37932	85.52731	98.83925
f6103975-4b1d-4c98-a475-198f533a0c3d	30598	90.07657	97.02624
f614d05b-619e-4da1-8ed5-c34ad810bc5c	32918	93.77135	99.13897
f61fed15-33a7-4c7e-9dfa-157fc25624b9	38163	93.08426	98.93194
f62bb11d-b9d3-490d-b7b5-4c3c4943e7fd	39520	83.57110	99.51510
f62d9d7d-18b5-4a68-a382-359a6796702a	44838	77.50313	101.26362
f62de83a-5253-4f6f-a461-d7e9a1f671c5	27956	86.29817	95.80612
f63066a4-4aac-4ea5-ae28-a825aeaa2aed	34168	93.31030	98.90783
f63192ba-db25-451c-803d-2207eafc13bc	38231	92.95135	99.19114
f6325e9c-ec19-40e2-99a8-a43597e374fa	34165	93.40603	98.91718
f63672d7-748e-4684-b926-65f036ccb638	27501	85.68915	95.48419
f6377889-0591-4274-bf6a-b4dc0742e00b	45604	92.35940	98.52231
f63e051a-659f-4626-8c93-5f0295634641	34892	88.65605	99.00723
f63eedb0-731b-4b1c-a8f9-0723de9cfccf	39516	89.40320	99.14988
f6436066-6b10-460c-bb20-bf9a38287c3f	23061	80.54897	99.38491
f643e056-8da7-416f-9914-1b8f1d8abfd0	25653	90.24077	99.35080
f644b4b0-b4f7-4818-a369-eac2f7dcc83a	50480	93.03789	98.18380
f646c1c7-fa89-4ced-9d97-95448423f8f4	51264	80.14573	98.55653
f64b27ad-bca9-4692-b923-f78dca7bb862	36719	88.50246	98.12969
f64b4377-bfa4-4c40-b7e5-e68f696470e6	69835	92.58851	99.30509
f6527d79-aa92-4610-988a-30e65be050b7	37854	81.16995	99.46476
f652ede3-2aa9-4a3d-99a7-77d3e01aff54	44967	93.86488	98.72743
f65621b6-b3f8-4cdc-a22d-9cab4cc1d132	35864	87.33754	98.80844
f65ba409-e6a1-416e-b54e-a924ee1641aa	30860	89.54090	98.00472
f65e4c74-d9b9-42de-b893-3009d39595ed	34810	84.02285	97.55591
f669fe49-f7dc-4560-9646-bbf016954f1d	58642	80.40434	98.84456
f66c4163-109b-43ec-87f6-306cfaf6d7c8	60034	83.35967	98.39936
f6799ec4-45dd-40d8-ae99-bd36546d72fe	23315	92.41122	99.69512
f68a9ab4-65be-4219-b265-967b5e3659b5	23426	87.23370	96.88033
f68c3a8f-f8ff-494e-8c3e-b8d4c496c345	44483	76.54076	100.83212
f68d9b52-55d4-487d-a025-2f0d58c300b5	37183	87.08075	99.06235
f69012e2-d9e1-4433-9de3-5d50288d7079	40608	88.63485	99.81028
f6915894-0582-42ae-b016-39443bd52464	25877	86.15004	96.77940
f692663e-9c50-4f96-87e1-9c3cf4bda7c8	38057	92.81558	99.42378
f6927f20-8fdd-4d42-a19c-af9b230e1f57	41511	86.54491	98.04237
f6955a6a-bba7-4d3f-8adb-6843557616a1	31868	91.75668	99.68922
f69d717e-29bd-4f8c-b5fb-8c1013974895	29384	86.62638	98.20397
f6a4b8cb-5b3a-4a2b-9d27-f498f30b069f	55911	88.84699	101.01402
f6a970ea-3cf6-4574-a2e5-4aaa8677c4db	32991	87.14562	98.03320
f6aced23-3a1e-4b6f-bce6-bd22dd49e43d	47145	93.44364	99.00873
f6b01958-5595-4b09-88d8-a5aed7c26b1c	47353	86.49971	99.58016
f6b45c3d-3c15-401f-95f8-dbaa90c0c756	23859	93.04469	99.27279
f6b57d18-49db-4d76-b28a-51f43b197e68	45034	88.60429	96.91820
f6b6d3ee-2224-4f01-8642-39fa5a179e53	25568	92.47843	98.80168
f6b8ec97-2afd-4b4d-aa4c-b295ad88079f	71077	85.77105	97.73713
f6ba5a9a-f623-48a4-a587-f18043d47176	46775	92.97599	98.09147
f6cbd281-7c4e-40c6-b68e-80eaf1127c2c	24605	89.40220	97.78992
f6d098b6-fdd7-406a-9330-51bafd4303bb	33293	89.39699	97.81198
f6d2a13a-6d78-4a02-bdc0-ce47ae53811b	26723	92.86839	99.68543
f6da4169-7489-4e2e-b5e1-96f480ee7d9c	23881	88.87571	95.99628
f6dbf1b5-fe7b-42a3-a7e7-51745564afa4	42636	83.03729	100.01412
f6ddd7e0-0e02-4963-90c2-f7f9f0701e12	32407	91.60923	98.97334
f6e00a03-c2ef-432f-b552-439920d7f0fc	27769	83.49895	98.45929
f6e25406-3871-45af-aa30-9b69dc5f5c2d	31989	72.71410	96.61686
f6e769cc-e8f8-4cd8-8838-d74c354c9777	77691	86.84876	100.57700
f6e7784d-b406-4677-b098-62dedc906599	57065	89.09158	98.10823
f6e7c05e-a58e-440f-b0c7-648f09ed5162	67991	85.28361	100.04275
f6ea0bd9-b96f-4891-bb22-67ee58a38b61	47885	90.50526	98.58667
f6f23eb6-9381-43ad-8bd4-3b5335a37d2d	35873	86.93841	100.45202
f6f5b325-e242-41f1-9d51-2193546cdb65	27731	94.37711	98.42898
f6f8ea2b-0c46-47bd-a4e1-443277f0926c	41214	91.51941	96.58373
f6f9ffa9-e97f-4b82-94e6-83a4708606cb	30211	83.30134	97.39336
f6fbc377-1917-45a3-9ae1-847524b690aa	27379	90.74798	98.00870
f6fd83a4-90c7-4b00-9cf1-7fb4beee16d4	36434	84.01421	99.35922
f709afeb-54d7-488a-8353-fb8b59473dd8	73255	88.99078	96.61935
f70b49ec-9b9a-4b7f-a284-fe4392412adf	27777	93.43824	99.18985
f714b339-62d2-4f68-ae7a-1255c46cb699	23301	88.70324	99.81894
f716f57a-3d3c-464c-bb3f-5dbbb0bf964a	28489	86.50052	100.03527
f7186549-c693-4f47-b681-fbdad5cdcf8b	31737	84.14010	97.96539
f71a32e8-2545-43ca-9a79-f67172880539	31073	89.37857	100.00323
f72edd0d-a489-47f7-b0e2-5873b08cf519	24168	86.81754	97.64668
f736447c-38f1-4658-bbe6-1abc64adec57	29847	90.86440	99.48171
f73a2661-0231-46ba-a048-eb39847e8c28	28046	90.43313	99.57212
f73ac045-24d5-4c46-9b03-c6606c51f7db	24899	94.11973	99.29877
f73b33e3-b5dd-46a0-8654-7b6130f83b2c	27937	86.40123	98.79377
f73c9a31-37db-440c-b2d0-2cb760bba2af	56279	85.71185	100.96702
f73d4aa0-2f88-4204-a0c5-f9063179af59	24668	91.49720	99.59326
f7415a35-185e-4768-9385-dcf4485f366c	58290	91.89135	98.53208
f743c399-5057-44a5-85b2-39ad980b5eed	39041	92.48457	98.91815
f7479c24-e891-4e77-8ce1-cfbf6533fc6f	42185	70.65164	99.05179
f74e2a12-bcf1-4fb7-8048-9e7b9b0d2a17	54806	80.10050	100.60166
f76f4eae-e43d-45f9-8570-d725ffc78628	41242	86.13312	99.72611
f771b40b-5e9b-4ca2-b720-4caee3a98b2a	26263	91.68385	98.13014
f778031f-7d79-455d-8f73-9dae488ddd96	45887	77.05090	93.20887
f7891433-ae43-4ee6-8dc1-16c40ca3b829	29407	89.32789	102.36091
f78bf361-95e6-4caf-8e47-0d14f7b3f9f5	33439	93.36418	98.51412
f78e7a29-8d79-44d3-8c28-aa5207c4ed30	22579	81.90902	94.56581
f79165d5-eddc-4927-a4d7-c25e879a16e9	35721	88.60857	97.31258
f792af2f-63db-4ed1-93d9-31234886d180	33497	93.25096	99.41969
f793b18c-48e3-46d9-b81b-4928c785f5fd	45184	92.50724	99.81401
f795f615-59db-4980-9270-30857d331bad	25048	88.58989	97.53333
f798c1b8-e1aa-4586-ab8c-98d589a015f8	30935	85.11934	99.19822
f79b8ee8-662a-4746-803d-65a3941f879d	45799	91.63754	98.28806
f7a06560-8d76-40af-83a5-5721304523d5	22320	92.13459	98.72945
f7a1934e-2530-46b3-85c0-52249732642f	38044	90.84624	97.47713
f7a3d6e6-83b5-4cbb-a871-31855041a5cc	25808	93.48362	99.31163
f7a7e7be-f13d-4c7e-a36b-57cf88c06994	60107	92.19267	98.75109
f7a80235-2b6f-49c7-9099-c256becbf9f2	42584	92.99599	99.24547
f7c103ac-e83b-44f8-8790-ead9b6768fb6	41200	79.79370	99.92191
f7c749d4-ccba-41d7-8957-4b9716e4c327	33528	92.67318	99.66584
f7c82230-bee9-4cc7-ab3d-b0699560d7f6	28652	89.01110	100.00700
f7c8f4fe-188a-4e82-bfd4-16eb90c045c6	30074	93.57113	98.92988
f7cf7073-1598-4217-932b-3437d2f783ec	45008	87.32712	101.06488
f7d51305-9965-48d1-aaa6-87b87c366955	37168	86.59506	97.38550
f7da5afd-736d-4050-9e3f-383798ff8b84	38739	87.58677	98.55900
f7e61eb1-7856-4841-bf70-e6608b599f40	43525	88.03495	97.98353
f7eb8a98-38fa-41a5-a396-650755e64496	75563	91.08891	97.44785
f7ede39e-b0b8-4d0f-822d-abfa737f2628	63797	90.26043	99.01147
f7ef2df0-f4a1-4466-a36a-50899d45cf74	67938	91.31266	99.35422
f7f6d92d-0c82-4bdb-a757-ae0190319752	36356	92.79047	99.22020
f7f800a0-218c-4426-beda-fec93ae1b93b	22309	88.46966	98.20923
f7ff1b56-6e83-45b3-adf8-57d3019dd372	45214	87.20228	98.74548
f801670a-65a0-43f1-8652-2d0448b6e9bb	48827	80.88283	97.10357
f804c264-bc30-4872-97e1-2e5996d9fc4e	41140	92.50805	99.32238
f8110bc2-a9e7-4832-93e2-8fc8c1132e32	40459	88.52436	97.61720
f8167096-5be9-4e0a-8beb-44491e9d3c28	44662	81.98181	98.12028
f8190e32-4f8d-46bb-9ed9-2db4dc1f48f6	40324	94.02437	98.51572
f81a017c-cfd5-42b5-9b4b-9d4c249dacc8	27028	90.44944	98.86531
f8268375-7f0d-49c7-b30c-5611ce293248	32907	92.99958	99.22837
f8275a52-67fb-4b6b-bfea-5552e8195a45	31667	84.37418	95.01641
f830e71f-e85a-43cb-bc3c-09c6f28375f3	38997	93.15934	99.09058
f83d11ea-35d2-415f-ab85-b6e818d4210e	63113	82.16123	99.89063
f83de6a0-e9ec-468d-97d2-5ea6336b0e04	27841	83.47373	100.41289
f83f3c47-dce4-4485-a82e-d005dc53c044	60686	92.97352	98.29821
f84137e7-0ff4-469f-b153-53b02780f793	109079	92.24622	99.42524
f8429730-a493-4fb9-9e95-8c547df35707	24819	94.02567	99.33660
f84371d1-1c8f-473a-a76b-0964ad382860	23541	88.53391	96.09570
f84b87f1-0560-46bd-8639-bd8e5f943bc6	26565	78.11805	101.01319
f84cdf0e-b9ac-4df8-a65d-3b522417f1e2	24987	89.04345	97.37863
f84da9d4-948d-4c7e-8ded-672a08fe6d5d	44165	92.98860	99.09608
f84eddb1-fdf0-4c8f-9cd1-80f094e67b60	40549	87.38257	99.56900
f850acb6-fa00-4150-860a-110cdc6f788b	25860	73.66324	94.15146
f851ade9-7030-426b-a46e-575d2bdcf0ed	23658	80.55088	100.37539
f85eebfb-b1a6-4762-957f-597cee3ef80e	38009	89.04048	97.24780
f8651b30-546f-49d0-9051-4cfe0bfbc41d	45738	93.25903	99.03658
f8670d91-7acc-457b-b255-86d325a84c30	26321	93.29956	98.35389
f86b7b61-88a4-4b0f-9fed-c8699035b643	37619	90.07218	97.83391
f872a46f-b3b5-4960-96d3-bc4e8d46bc71	25874	90.61191	100.90404
f8765a12-3aa9-479c-98c8-b49f6c1c1d74	41831	93.39785	98.70885
f87de98c-34e8-40cc-8549-75e6e79deb4e	40923	87.01220	99.84340
f87e9f43-0c1e-485a-8822-cf6fdf8d2b0a	42299	89.97152	98.69465
f8821a87-4835-4861-8dbe-534b016d5e7a	46677	88.49248	97.99903
f8823386-00ce-4e17-ac70-c82e98f0d093	37398	93.44750	99.22324
f884965d-a690-40e4-abee-2783dbbbb0c4	25675	92.85687	99.48662
f888cbd1-543e-47b6-b2f1-649278e3e24e	22456	94.55258	98.70680
f88daaf5-ce1d-4ab7-a919-0bafa8b7632b	24117	90.76991	99.28501
f891bd09-1a1f-4486-b0ed-8774e0819938	24539	92.97175	98.42146
f8926d09-6e88-416f-9066-de0a216f146b	55802	81.98538	99.52094
f8947816-f03a-4f85-ba2e-b0166acdd547	24506	85.87174	100.42417
f89635d2-9cac-477c-89e9-4e5c5a18650c	22222	91.61116	97.91962
f8967423-b501-442c-bb17-bab81ccae964	52763	78.00673	102.16319
f89a2017-99e5-4b43-b507-55e4abc77d36	23387	91.65393	98.00185
f89b01e5-e103-4746-949d-60b367cb9260	22531	88.96010	97.43846
f89b664a-dbc5-41f6-8d17-1ec18a0f4384	50831	91.17115	97.19805
f89f4860-8670-4057-8b75-678d420d0204	23148	89.87021	98.06243
f8a74be5-bae3-4ff1-9e6d-3fb6cc4ef8b1	31088	77.23512	92.33111
f8a771ec-5077-44a9-997c-c7c82f137d17	46577	93.33669	99.86035
f8aa992b-712c-44d4-9878-fa7cf7d141d9	31928	93.15870	98.61834
f8b3f5ae-44f5-4f51-bd3a-8b932627f6d1	22421	88.73494	98.71517
f8b45cba-86bb-49ca-8212-72be472fd436	23722	81.90756	91.62948
f8b6cf0f-9730-4c51-aefc-a0312bd641fe	30033	80.81494	99.26639
f8b9bee3-dfe4-499e-9000-d73314fca093	45339	89.06909	97.47894
f8ba7d30-db10-464b-a905-793fdb8d8da0	39196	91.71038	99.03006
f8c31419-7892-430d-9fd7-075ec8925413	32906	93.63701	99.28885
f8c47676-2833-4cc1-9e99-137a656fee77	25815	92.68514	99.11313
f8c577a8-f09b-48b9-b837-b3d84abec27c	60879	85.52652	99.63922
f8c97016-c9e9-4a88-8c8a-8e461a7a4c1d	48248	84.06856	97.27076
f8cac5e3-505a-4e1b-ae84-c62dd1d2df68	24534	89.24276	98.21910
f8ce6e5f-c69f-4b54-9780-dbd6a7a2713c	37063	86.90750	97.31118
f8d09529-eeb2-4944-ab6e-ebd2bd09118e	23520	88.24368	98.37395
f8d6f42e-b498-481f-b598-02e050a391a0	24711	89.20316	96.99468
f8d84412-2ea9-4382-be7c-abf1d41e27a7	26603	85.57302	99.50077
f8da18c8-385d-489b-9aa8-9b2e91422adc	48580	88.68504	97.30924
f8deae8b-8051-455d-b1a0-9a16b8216928	40098	81.92556	95.40326
f8e22aee-bb2a-48da-9fbb-aac757c3107e	38070	92.92572	98.78496
f8e44b0d-0e1c-4d16-8911-3a5d8810050e	38120	91.77688	98.78407
f8edc0bf-f77b-400a-9b83-21cb753f3f47	47103	82.66947	99.49116
f8ee60bd-c664-4216-967f-4e5389def287	55209	94.50234	99.10095
f8fb465a-4afe-46a1-ba3a-c60207e1223f	29598	83.20426	98.47017
f8fcf69a-5c73-4d9f-9e33-91f903a00ecf	24019	92.96020	98.76956
f8fd70e7-bb92-412a-89bf-262f6a017740	27336	83.19195	93.84253
f8fee2cf-52f6-411e-8698-073ba1a10def	44376	93.10193	99.11584
f901c570-c2a2-4ae8-90fa-0b012fc9cd47	26506	90.03233	98.57692
f908308d-81a1-4b03-b72b-adb74118503c	32826	76.97118	95.45202
f91351ba-aacf-4f46-bf50-c425695f872f	36353	93.40364	99.10890
f914b055-9688-4801-8d06-746b71941700	25489	79.71681	96.99614
f91dde4c-dd66-42ec-b635-c5eae3f3cab5	45526	92.73891	98.54664
f9202728-44a8-4280-b10c-48580f4670ac	27948	87.42370	97.95825
f9211766-d06c-49d6-a79d-d1562ef7e317	36926	78.93744	100.43418
f9211b44-b472-464a-bcb0-81377b28c68e	31509	79.50780	99.87472
f92a8147-ee2a-4c60-8260-ee8d903bb6ee	43351	86.39835	99.69786
f92c8285-428f-4bed-94e8-88741ee1dd81	72034	91.97859	99.23839
f9321426-1b22-4ee7-9b2e-b122ee615693	25226	82.70674	99.22560
f93667bc-4aa1-4ee3-83d7-fe111a3c9a7b	47879	84.92854	97.94956
f9398f2c-57f2-406d-a92d-7b608c5be797	28283	87.22548	97.13990
f93a2023-fada-4cd6-ae01-c7d9669a1705	30430	91.26529	98.94002
f93e5c5f-7c8a-4117-b011-c0d44427c98d	29251	80.51224	99.39437
f93f20b8-e8f3-4e9f-8a1f-77e1499e92ec	30535	93.54663	99.72482
f9404c20-ad25-4518-88ab-952726a6ca65	31634	88.21342	98.60851
f94389b9-9d7f-462b-81bb-c7ad6d276745	40998	84.77275	94.47333
f945b99c-7d7f-4b2d-a78e-3bec81ffdb86	46045	87.06584	98.82715
f9469cb2-b051-451d-a5d1-567915b99f10	25246	88.05948	97.51454
f95456c3-24d6-42a5-8c6f-a777848f85a4	37727	89.78283	98.79467
f95b0a17-156a-4746-bedc-94cbddb1521c	22718	93.35056	99.38505
f963d4db-8bc8-4265-a18a-d64668bc660e	23289	93.33053	99.13520
f9656663-6fc0-4400-9ea2-7b5b1e97a90c	36010	79.91613	102.33580
f967dd32-e36f-45b1-a7d1-4cc454df1199	38156	93.59267	99.40968
f96a8683-96f9-488a-80b0-cdda4cd30602	51480	80.37829	94.41125
f96cf00d-7f68-4a05-8762-85f821ad9033	33147	94.25836	98.63574
f96f0ec9-7296-42d4-a8af-022864030a81	22709	92.50826	98.80067
