Name	Length	Identity	Relative length
bbd7d56b-6173-4470-bb1a-ebd3d4f122a1	26606	94.56858	99.11677
bbe3532f-f87a-4a9f-a301-29dd5611f0a8	61038	93.90423	99.14709
bbe82577-3122-4ae4-bd74-e7e8cf5f960b	37802	77.51552	94.40008
bbe97297-f222-4f22-86ec-1ef8f0409e7f	31869	93.37279	99.21245
bbead6e5-0e10-4c49-a11d-34968f5a017d	43244	86.52657	97.06624
bbeb4b80-2506-4597-b800-d075e62b2bde	46959	93.73803	99.33209
bbed4339-e863-497c-9e1e-23097a9afe52	26852	94.65874	98.51098
bbf55f89-3a7f-4e30-9c13-59cad91efb1e	34892	84.38933	98.40672
bbf688a2-c105-4778-9b42-56666cd2b82c	53077	94.69613	99.10916
bbf7c510-ed9e-4251-b9a9-68cd5dce7b1e	29810	89.13938	98.26274
bbfc8ff9-8efc-4908-a241-f7f7b1c5d1d8	34777	91.00064	98.05064
bc02c467-7cb6-4197-ab57-8dbc00929ba0	29102	93.18037	98.75290
bc05304a-fdcf-49d5-a963-fe7e98eb65b5	22464	94.83364	99.68315
bc0690f7-d6b5-41c4-9680-efaa2b4e5f14	22503	92.46371	99.16272
bc0a0a7b-6bad-4c50-9d96-c0075e0df4bf	33622	88.52118	98.11625
bc0ef0e6-b9aa-4a6a-9a34-ccbb1d694939	22435	82.03305	95.21370
bc1289e3-6e9b-4b21-8119-7f2d529dc595	62904	93.53696	98.53731
bc1cc131-40de-49ca-a607-7c0373bd190b	25895	85.01878	97.66279
bc2da13a-e1b3-44ef-a828-23c78f5079e4	28324	94.10417	99.70654
bc2f07bb-c20c-4730-90c7-f4b533cccdb1	24338	93.54021	99.14838
bc36af7c-3202-442a-b845-ff730186d95f	35194	94.64837	98.76380
bc39a63f-5d54-48d7-b0dd-31fc1df4257a	76539	86.16086	98.60371
bc3a3b72-7b39-464c-b32f-f5687b8b9d63	36666	89.84467	97.71141
bc3b6f22-194c-414f-8bb7-dfa371720896	25318	92.93594	99.78611
bc3baf2b-007f-4fdc-b238-5747ffd329f9	25835	94.80030	99.19747
bc42c06c-4bae-42b9-ac33-374980ce1b34	30097	80.71376	96.61308
bc51c181-df7c-437c-aa33-2c8e44edd6be	35049	94.46431	98.93198
bc56f84c-f0fc-4b56-a0fd-d3638e59001b	27039	93.15459	99.00710
bc573ce0-fc54-4afc-b2bf-47e217eedfc6	28178	77.58127	96.27596
bc575a71-9cfb-4012-9e4e-1a6fbb1bba72	35483	93.64642	98.91189
bc5edb99-8409-440f-988a-cf382652b264	43474	93.72992	99.00395
bc5f095e-98ad-4998-9abb-e375b5968272	27578	84.52357	97.23786
bc60b671-4cb5-4129-845d-1013f1a4883d	23812	89.16707	98.85264
bc619fe6-238e-4322-9b70-8a839f93d5f5	29570	83.26149	99.71871
bc67b4d3-3aca-4158-afd1-376a540d83f6	39353	93.70690	98.94078
bc70ccd7-1a6e-42d3-ac23-28d2680d9302	27783	85.66033	97.59729
bc7bae34-4d37-421c-a04d-71eba5715e58	25733	86.75721	98.88764
bc7efff1-41f2-446a-af2e-fac6569cf08b	48006	91.22545	97.92851
bc8678c4-b927-4d1a-b7cd-0305ed3bf3ff	32741	94.61857	99.18805
bc87e3bb-5cd9-4055-a360-ef090f09924e	55673	91.93602	98.87334
bc8b9cc1-fa0e-4147-a6f7-78273bd9d7a7	26759	75.68853	95.00768
bc929321-6b13-4e84-ad39-35524000bedd	35129	92.82419	99.54211
bc92c96a-3a03-4ea9-93b7-23300d957103	32003	94.74056	99.28665
bc9b7c68-a75e-42b2-bd3a-548b5f15ea46	32299	89.74274	100.12447
bc9e8c1e-ddcb-4816-9a6b-c84db37c336f	41080	92.45645	98.60142
bca7c4a2-0666-434c-bb29-d9d9a6506106	41808	76.82878	100.03870
bcaa2226-b328-4009-a8a0-dbae50b23f30	27174	93.67535	98.94953
bcb33d92-614e-4ef9-8603-7fd1e4da190f	53984	91.76502	98.97097
bcb89b83-7bc1-40a8-b3b7-39804206f335	34595	82.93863	93.78654
bcba8a8f-6498-46d8-b82d-34701acb1d08	45648	92.93327	99.44296
bcbf0dac-5c4a-4c6f-a387-3da177d52681	36691	94.35465	98.80016
bcc054bf-6763-4c22-8e62-0df659f1091c	46839	94.09210	99.05842
bcc75752-83d5-4f36-8521-0ed81e59f0d2	36585	84.48709	100.64594
bcc88226-5afe-41cc-b3e7-1236fc667e6d	26413	92.60799	98.45722
bcc89856-6276-4cf8-824c-ba78180f30c6	57726	94.17967	99.14120
bcd2836a-77f9-4c3a-908d-c4dd34988fad	48280	92.62447	99.22942
bcd344e0-d39b-4e71-a7fc-28d7be1f6bed	29532	88.15516	98.88706
bcd35757-070d-441f-b8c2-0665eb74fa0c	22491	94.11560	98.98230
bcd9a402-dd6b-4924-a73e-9b660e29f521	26424	83.78321	95.98860
bcdbf3df-27c6-4ace-b7d6-8a35f2201340	46755	94.45327	98.79263
bcdc2b2b-9a26-4b5b-8eaa-3218ca685616	31188	92.81818	99.55467
bcf08463-c595-4edc-b5ab-e21833610357	52494	88.07752	98.01749
bcf7cbde-9f01-4e36-b676-589e48725a52	63643	93.44735	99.44732
bcfa8bff-5346-4c14-a3a8-73da8b8f6441	28136	93.74935	98.97898
bcfad231-0e1e-4bc9-bf37-ab2bdc0ef975	29891	91.99410	100.47253
bd017b35-ae10-488a-9cd5-8e8a7dd5079f	28983	90.87636	97.20145
bd0254be-921c-48f8-aa8b-e1714039b2fe	24520	95.09761	99.13111
bd04ed61-d245-407d-900c-23b6fcee4ab3	34287	87.82978	99.10393
bd0e47a3-adab-4a21-a796-c54e7a5aac03	26905	92.03366	99.74651
bd11e97c-3a00-4a23-af96-8356614868fc	59196	90.28555	100.82271
bd12ac41-7a36-4ccb-a347-fdd58e368fa6	38597	75.61278	86.49159
bd1b5abe-c2ca-4602-8f3c-f323769e6968	39859	76.30491	98.59505
bd1d1819-fd2f-4991-9153-f4dbb4a4766e	29202	95.45164	99.02268
bd24f86f-d227-4bae-aeaf-d1ce651176bb	33517	89.68195	98.46104
bd251468-115d-4e04-a3b2-d7f23da2c560	38781	88.74001	99.34975
bd2809a5-1d43-42cc-945b-737dd93b69ff	97998	86.40259	99.41390
bd3162d3-ff43-4208-92c0-534b82619090	26899	84.28496	98.46324
bd3d765f-3268-4e29-aae3-96be195c112c	28633	87.01666	96.36677
bd3de064-1c6b-4de6-b3cd-eff49aaa4156	24300	89.87362	100.22806
bd3f08f3-5f1d-4998-82fc-7a8b1117de63	30529	93.35630	98.79780
bd4246f1-aaa3-4115-a09c-acda24557a8e	43932	94.34815	98.77543
bd441671-35be-446f-9b49-e59302bda8ac	34872	92.50111	98.26089
bd48aa04-ce30-46cf-9f15-e8b81530ad59	40336	86.72807	98.02282
bd4ba38b-b3df-4382-9746-1b4864fcf43d	38228	90.77876	99.16621
bd4de434-9906-437d-bd35-5a2ddca00396	27950	86.74190	99.36435
bd4e350c-68a4-4702-ad1a-ae16334e3dde	32288	80.90348	98.59004
bd4fc32a-a456-4d78-9db6-ae8c74b2feeb	60242	91.63959	98.86530
bd53ebfc-ed6e-4184-8028-f30f051f7a65	50764	92.37460	98.66155
bd5d3906-7e23-4d88-b77d-a4da2690f5ce	24644	87.42951	100.35204
bd604816-db55-4d8f-8887-4a34ab860da2	62321	92.53696	99.43870
bd612214-a898-4550-bde0-961e4c0a0a8c	48710	92.92810	99.08438
bd61311f-dc15-46bd-bd0c-5b92910117bc	22435	94.69127	98.93546
bd6c5104-d53e-4bea-9f4b-aa7753caada1	36644	94.71106	99.31742
bd7519c7-4161-4bae-bc96-1a4c442f1ce8	34247	80.68481	90.99949
bd768fff-0506-4ea9-aced-c094bfbc604f	47673	84.68440	98.66769
bd7ad9ed-d13e-4d24-b069-8748724cc0f0	33266	91.12189	98.40836
bd7c6125-3b1d-4c80-bfa4-b8fab8d787f3	29322	89.69843	98.74214
bd83623d-4198-457b-a112-addc2bd0bab1	28369	91.12832	98.04221
bd844a5a-4f1a-49c9-be14-2208c3d499b9	51520	86.36490	98.57008
bd88d476-7616-448b-8085-d8019c8537cd	34044	93.27548	98.85178
bd9140cb-41ae-4b3e-a564-dddc8ecf144e	24627	95.43005	98.82628
bd928939-007a-4be0-a357-6e7ebaae1250	24604	90.64897	100.92795
bd92d7d2-bc22-4335-8f58-9568ce519029	28589	93.04898	98.49213
bd92dea1-ada8-4ce1-8adc-70bdf72f5024	27217	94.51941	98.82936
bd9406c2-7db0-428d-a932-c3a1bfd9f328	25086	89.43304	98.20571
bd9a2512-4d57-4eb7-97bd-b1a940050c78	27762	83.37324	94.69836
bd9c2c3c-51f5-4faf-85ad-bcd29878261f	24950	92.43076	99.31600
bd9d54fd-285f-46dc-8ef5-7fe5dc37ef14	32851	93.67717	98.89100
bd9e8a60-47ca-4d78-a473-d6d331d98238	32043	82.78280	97.86060
bd9edb30-5c4e-44ad-8da9-056c16cad8ef	58088	92.92569	99.02132
bda8d850-bada-44db-8311-af2559134ea5	43693	93.83894	98.91719
bda97124-3056-4ec2-a6d5-748970c6a221	39283	84.29255	95.99990
bda9df3d-5586-4a15-9fb9-fc0c417dfcdc	38811	85.88713	98.84728
bdb051d3-49d9-49e6-9e1d-fefa0f30cb72	39293	91.64185	98.09445
bdb79f20-042d-4058-a743-78f7b26102e5	35667	94.50840	99.46823
bdb8f17e-2540-4314-b9a1-2b289f86d5f3	45215	78.44723	98.40272
bdc221c8-6e99-4559-9fc1-410ec594e90f	24771	89.05812	99.07940
bdc60cc6-e04a-4b2c-bd9e-efefb5ad4fdd	28526	89.79799	99.28349
bdc79d88-abac-4184-9361-d780b9b1b36c	26495	94.80601	98.89768
bdc7b700-96f6-47bf-bcfe-6a3574ac823c	51278	95.12106	99.01473
bdcc214d-bb38-4b23-9895-9019830219c9	34694	93.59549	99.11126
bdcca32f-a415-4645-863d-69eefcd86706	29493	95.34651	99.38760
bdcdcd56-9792-493e-b743-b724f7487e36	48737	94.21027	98.77895
bdd6a2ef-1800-409b-86ae-19fa08721346	31318	90.87423	97.94753
bdd7a4c3-165d-49fb-b060-5df40f11430d	28147	89.15750	99.36547
bdd874de-2857-4aa6-aff9-845c24a01bb8	30338	92.71536	98.86449
bdd93834-6b3d-4771-ac16-bc9e752b4f5a	29233	89.10574	96.85118
bde22807-fcf9-467c-b1c5-9bbf7fbdd1e1	33804	84.61192	98.85213
bde4478c-b80c-4796-9fcb-4aa852dea7f0	27494	91.88124	98.51735
bdef2f5a-16ac-4adf-9f64-42215f94251e	47226	85.27953	99.19968
bdeff6c2-ab2c-40d6-bb7c-8a1e4ecf94d0	40388	81.02488	90.78879
bdf5369a-007f-42a3-b68e-e300f6f5c902	35739	93.73511	99.28366
bdfe618d-08c1-40d5-ae28-390ba0978f9b	24554	89.43563	97.28718
be05e846-b701-4a16-8b25-0896093ccd6d	63310	84.39051	98.12968
be05f048-3ba8-40d8-8a8f-c009bd92fe72	39559	87.98664	97.46416
be067aa1-06cf-445c-80a8-ce61dd8f85b0	22357	95.01715	99.08200
be13fbe7-f56d-48d0-82d5-0cc76dd3d7de	23516	91.69194	99.76541
be14837c-db43-45e8-bfec-eedf1ed4ba83	22734	93.10981	99.09724
be14b266-81d2-4cbf-b037-1def2623ebbc	23932	89.46586	98.50654
be19fb17-4068-4be7-9e72-7da337b59be5	39898	93.31149	99.15244
be1dc3b8-9c4c-4e21-963e-7e1a3fdedd54	26115	91.38835	96.79786
be2330eb-0622-4a31-88cd-7174106a108f	25903	82.47025	97.98315
be262ca1-58cc-488e-bbd5-85a752dabb4d	22565	93.01631	99.19127
be2a16d7-d4a6-4d83-89d3-da4b1c84921c	50065	94.55808	98.92650
be2d6fb0-a32e-4607-9bf1-40c26e87eacd	25815	92.99305	98.81525
be2da352-94c4-4cf8-a56d-854079ebbbc9	31458	88.57634	99.27932
be2ffa57-3e29-4761-a8c6-2e338f052bba	32084	82.64979	98.68787
be33cbf8-82fa-4a02-81e3-8911d05e6b08	62663	91.57986	98.87742
be349b74-84c3-4714-a46b-034d45a49c11	24632	86.72526	97.23104
be34c0a1-4666-4d55-9677-502ad598ff19	41206	89.15635	98.43518
be36f73f-9f40-47bc-90ea-d49a463991c0	35451	84.13937	98.75867
be3a3925-d987-460e-af33-359a3a19f8a7	29357	84.31749	99.30692
be402383-7090-4bc6-968a-5c0f94428cf3	50355	81.98986	98.80983
be408d87-70fc-4b2c-9c08-84a904a4f467	60872	93.73122	98.70830
be4cf1fc-d7cb-4634-b904-eb14b3b59fa6	37465	93.32032	98.85134
be4eae1d-6853-43c2-b2d7-1ed317141f91	39731	93.93872	98.97289
be55d3d2-92dd-41a6-a8ef-aae87f189214	37970	93.39889	98.79644
be597f26-de9a-41a8-a3fa-af98525d8349	48775	93.77160	98.68157
be5d3b7a-4562-4f72-a6c1-57bcb971d3cc	54783	94.59879	98.99835
be5fd41a-c819-4171-a205-4003bb5c39dc	32722	94.07869	99.29337
be5fec47-5522-4891-b6fe-6b0c8408ab91	34518	80.54452	96.19322
be636cdf-65b6-45c2-900e-06073cb7b841	36807	93.12842	98.64207
be6e07e6-9346-4343-ab2f-b7c9e64b3a99	29676	88.31011	102.60453
be70ea46-faa7-4ab3-933f-b698ea9d13a6	42271	90.50461	97.32945
be780a2d-145a-4080-ac30-293c8722ab97	34478	92.60012	99.13146
be7bc668-28ce-4c62-8499-6804c7ab5a56	22378	94.31739	98.82322
be7bfd97-0600-4786-a343-085d82249175	31452	86.60099	100.12783
be7c4c60-4395-4e73-98ba-ce3735aeed7e	34182	91.17730	98.87353
be7cdb15-3647-41f7-a97a-46a7f28922c8	26578	86.71942	98.73441
be8002fe-1840-4ab6-bd76-3a19df264c2f	41504	94.98631	99.01675
be845838-4fdd-4e95-876d-39e39077019f	39478	94.88968	99.01889
be873f56-f093-4f2e-9351-4bc5b4f278d7	23685	94.12980	98.56916
be877478-581f-4042-8d51-e826db2216a9	26632	86.40798	98.02972
be955533-c0a7-4c1b-adce-79c84fc84f60	29340	94.92751	99.18859
be9bcdcc-2a70-49c6-89aa-d6c5ccc92446	24493	91.74035	98.70414
be9bcdfe-e98b-412c-8e3f-06f51580d623	27027	62.71801	91.22027
bea74665-328c-46e9-b7d3-ae90a8612973	27503	89.80178	96.83157
beac0095-eda9-4602-84c5-025ad68b307d	27860	88.37856	97.84787
beadf6c6-3cae-425f-a650-4abe70bd1d62	31279	92.73266	99.03051
beafe189-ef5e-4da6-b8ce-309deab8083e	23290	79.97972	99.90937
beb409f3-02bb-4575-88f2-f62612e38644	25453	93.98210	98.59122
beba26a3-5638-4eee-b335-3e493ba627cd	36214	88.59486	99.28737
bebc1222-a731-40cc-9329-55171d9bf5e5	51840	93.95657	99.00639
bebead51-8939-4635-95f1-c2a650d34351	23991	93.64802	98.76707
bebff117-e2d7-4dab-baa3-7cf35e18611d	41502	94.04599	99.04958
bec16dc7-1705-4d49-b72a-536515164285	56103	92.40519	98.82257
bed3178b-7dc5-4b46-8451-8c8c3b04ac6b	41251	92.69708	99.75748
bed392cc-ce96-4460-a57c-6c2d1237c7bd	50355	94.18807	98.61403
bed73d11-8b9d-46d0-8d0e-780ac1b5013e	29828	89.31039	97.57082
bedc8f61-8527-491b-9963-a24aecf55ca1	31425	75.09308	98.34906
bee7da13-6d89-4533-b1f9-affd27ac1a70	31654	92.12930	98.12689
bee80c84-dc28-4889-a336-e552694dfb5c	23385	93.44077	99.37633
bef35fe9-0ae8-4918-8c68-862a1de907c4	72876	94.24478	98.15297
bef3d36e-2b70-47ab-8e9b-51e91a890f4b	39466	92.98059	99.64794
bef43b6e-ffe7-4c75-b14d-f2e1b52f35fa	25762	91.49848	98.46083
befb2a72-b86b-444f-befa-9a8afefca9e3	44058	92.10149	99.22756
befbf4a8-71d7-4545-b561-a77efa409a54	25577	90.92883	100.14560
bf033476-1714-4ed0-9f90-33ff8df296d3	24824	93.11878	98.86341
bf042517-73b0-4977-bfc8-ef9bf86dda29	31663	79.34936	94.22623
bf0a9be3-b03d-4b11-8388-6d1b25e99ba0	53963	94.62174	99.57460
bf254239-6eb8-4936-ac69-f9e12e6a14cf	85058	87.27143	97.02812
bf2be860-e7ce-4ae6-83ac-f99924b70e15	33250	90.55893	98.27908
bf2c074a-b49e-4050-baef-f5a84c065386	36157	92.81891	98.88581
bf2d9124-0065-46cc-9aa7-dd30248f4676	26066	89.78677	96.58304
bf2fc474-a8c3-4e7e-bb42-fefd5a6173aa	24606	92.34454	98.86524
bf3d9883-0804-480a-ae02-70e38812e953	52998	88.51629	97.83530
bf3da742-82eb-47f8-9142-5efc96dae8cf	31037	85.98010	99.04207
bf3f5071-3d5e-4b42-b0cb-8fa6bbf1c738	40599	93.30660	98.87144
bf46aa98-1ff4-4ef7-991c-a8fb35860aa2	65158	86.82489	99.25969
bf47a231-a788-40af-9c3c-8d09b19ef7af	27652	94.42987	98.96822
bf47ae76-c31f-45e6-a968-ebd23ced2b2e	23036	85.09515	97.27080
bf49d1ac-2cd0-4cc6-be85-4659656151a2	32514	79.31144	97.64695
bf4bd7a6-f0fc-4b47-a258-720c329fcc66	30980	88.40277	97.19659
bf5bce9d-61f5-48f4-ae99-ba2b5de3768b	23194	81.66871	99.49125
bf5db961-1feb-46f7-95f5-2a1c84426b54	37477	94.24609	99.09513
bf663c83-ae53-4bb6-8451-277a641c573c	44980	94.54196	100.10490
bf69c296-22ba-4374-ac2e-e6630b2712ce	39431	94.69970	99.02509
bf69db9a-f9be-497c-b333-e8bd12637f38	48005	92.89810	98.95640
bf6d3cef-6218-4cb3-bc78-e67ff38da653	33167	95.61260	99.03204
bf756de9-2357-4c94-9d5f-ab2124537936	26788	82.50186	99.28877
bf7736e2-901d-4cc7-a5b6-fe0c2f7b4594	26113	85.08589	99.32285
bf78ed40-2d2d-4861-a1b3-be0bd2e275fc	31484	89.99823	99.50833
bf7dc98e-cc80-4d70-8f3f-0eb8ab2b407e	24934	94.03425	99.08546
bf7f48e6-c64b-44f6-8a73-c3d095b27630	47434	92.20945	99.69447
bf8e25d6-7d57-47e1-a541-7ca7c0526310	31023	90.63087	99.73220
bf8ff631-7fdb-4ca5-98f1-af20586e9706	34003	90.54423	98.50551
bf903052-e3ee-405d-87a9-d897c87366be	42482	94.67945	99.51137
bf99b9eb-0f07-4a68-8ae5-d411d0a5d026	30345	89.79961	98.98795
bf9b0e48-b80d-4a38-994a-2cc676d534f4	26177	83.57083	98.38569
bf9d750e-08ef-479e-bbe7-f0121b4928a3	23441	84.50653	96.82837
bfa18cb8-4704-4971-8dba-0e85e48793d8	41282	94.90709	98.95185
bfa1c1f2-1843-4361-ab7b-6d756c269077	28586	80.38901	98.01089
bfa89571-0df9-4398-8bb9-13cfc443c973	24293	94.73812	98.99652
bfa9057f-74b1-4271-bf03-ae0d8e4a25ee	25890	90.05757	97.01959
bfa9d0ee-154d-49af-8a51-4fd6530e5405	40234	87.89197	98.64489
bfab20b7-7ae1-47f4-bebc-5977af23b6f6	26914	92.90517	99.36563
bfb12550-05cc-4823-b4ad-b34aa9575b08	22108	90.44831	98.67235
bfbba3a0-ab11-49d5-8ef7-c2df3c1d2423	29187	83.19320	91.52062
bfbbe92f-84dc-433c-b645-3a9eadf2d7ed	23363	86.44986	97.01044
bfbdf197-fd1c-45c8-aa2b-9ab50133a1a5	25469	94.43545	99.27914
bfc1917c-bce3-43b4-8a8b-e97251b8c029	42692	89.89842	97.99926
bfcb6bbd-011e-4555-9b8f-45d2481e4d80	31314	94.52347	99.60710
bfd0e73f-170e-4bb7-9d14-de84622b50a8	34606	94.19357	98.93562
bfd42918-cd89-4913-9103-4d832df064b4	38652	87.33546	98.64820
bfd6e16a-4dae-4b94-b25e-7091e7c762a8	26099	89.79269	97.87370
bfdf78d1-0ab6-490b-811d-d13b7b60dd76	24979	94.52506	98.73272
bfe14e44-5d5e-4289-803d-ccff1840548f	25191	88.65437	98.26814
bfe25fb2-4a32-4d5f-924e-83ced6077480	76027	90.87586	97.79218
bfe9ab92-89df-4a41-9213-4ae481939d82	31200	93.47901	98.92747
bff034a7-f03e-49a2-a746-e85a6a7661a5	26588	83.62484	97.80711
bff15481-6c61-4398-8121-bc6942c92225	38530	94.37449	98.76311
bffb426f-8759-4b95-ac32-b13ce164fd79	25397	91.53881	97.70786
bffd8711-d092-4fcb-9094-eafdb20ae7f6	55458	93.04450	98.51705
c002bcb1-d2ba-42c9-a481-fa8f1fc095f7	34911	91.45619	98.21308
c00c9b19-adc1-4401-8228-2c48821c7aab	43723	93.82935	98.98852
c00fb2b7-1f72-4ada-b4f9-c3769fc90272	22391	94.33681	99.20264
c0171da1-f5d3-4440-aaa5-bfefe770dc18	31620	93.92744	98.46851
c017788e-18be-49f0-9d89-3233045e161f	23585	88.06634	97.39257
c018a6cf-1b1e-4a83-8b8a-4037cb64a1d1	39109	94.80998	99.16804
c02496e4-26d4-4665-8cbc-58f8cc81deb7	29382	89.55797	97.92789
c028657f-c038-4e4d-ae49-a1ca7bd10869	34882	94.43211	99.24625
c02bf5c9-646a-4b80-8c6f-d57bf053f201	29663	81.28284	99.10409
c02ea60f-e1c2-40e6-a9b4-8d7a5c29ec5e	30352	93.42551	99.15699
c02eaee4-3681-4c6e-bf59-4e9046b49054	52556	94.44289	98.89287
c031a58d-eb9a-40d0-b3d3-04fbeddcf499	28352	76.71536	95.75408
c035edf7-4e1c-4eb7-b8e1-eeacff022c6b	24940	93.28482	99.83103
c035f126-fa60-4642-a8a2-d3c9480e29da	27476	92.92597	98.49500
c037acde-a878-4d6a-934f-87166a9bf225	90485	87.93572	96.74898
c03daf9f-46b1-4c21-945b-668c6b307468	22550	93.90799	98.85848
c043af96-460d-4359-ac06-4f3593eacde8	25510	91.51356	98.55117
c045f8ee-eab9-4510-83dc-fccb8bd45215	27199	89.72547	97.99153
c048c89c-26aa-44ca-a55c-023fa02bf7e1	30446	88.28321	97.42280
c04e45aa-5a11-42ad-842c-c8d9756cbd4a	44902	95.07764	99.05320
c0575fa3-7f3d-416e-b59e-f019d5026f9c	27789	86.22877	97.84170
c058b749-267c-4a86-8138-1f9b17b6d642	24331	91.56084	99.71990
c058de83-ae20-4f14-a316-6d5584547e05	45156	89.45830	98.01232
c05d0a1c-bcad-4f99-836d-e654ac83c2bf	48914	91.68459	98.32312
c063437a-921a-45b8-a8c4-d3b4e42840ed	24196	78.91848	97.54161
c069fcc1-a595-453b-8817-11f433689721	27550	93.49150	98.67952
c06c155f-0655-4d4c-8c01-dab629665316	40501	88.19511	94.90380
c06c3bba-05b6-419c-8cad-591b3b7119e5	33548	93.65075	98.86495
c06deeab-163e-49b6-b4ab-ecad5626b1f5	27921	81.42268	93.44516
c071b0b7-52ab-4d5c-9ec3-ad9b75a9bac5	48944	89.68428	98.21791
c07276d6-fda6-475e-95b5-673792290dfe	35717	94.19072	98.77348
c07b0aff-0775-456c-b5d3-574aeb511701	24955	88.45949	97.19699
c07e3efc-6503-44bc-a3d5-065ebbf511b0	82370	88.42091	98.67016
c08001aa-732e-403a-a662-5f68eaa2d734	26392	87.95181	97.80036
c08166d8-787d-4eee-af34-edd3123e3807	31275	85.94362	97.00744
c0864480-7dfd-4e52-8a21-34303857dfe9	45966	86.10949	99.37557
c0874672-6e66-4294-8cba-4683b81b1d67	33045	75.03344	97.14569
c08932e6-3230-48b8-85f1-4d21b2686605	28341	93.42400	98.66084
c0899857-2b04-43cd-8135-40a7367c35be	27146	84.19369	93.86773
c08e8c02-1cfa-46b4-b9f3-a687d316e3b1	41800	79.76593	98.82618
c0915dab-e611-4b97-85eb-e05948dad688	26204	95.85356	99.17104
c09e5f4d-6aec-4119-beea-dba4d650dbe7	47353	94.34692	99.26435
c0a5c616-5c26-4344-bfa9-1903d3724745	28182	89.61184	97.62766
c0af605c-250d-40eb-8e71-176cd6bed621	63170	94.19103	99.15680
c0b0bc8a-d78b-45cc-8551-e06075012a5d	25189	94.45244	98.64987
c0bad785-e1fa-42a0-bd4a-b8e7c7a80cda	28051	93.73949	99.83548
c0c2e01a-5e17-4012-b495-c5633626d13f	28077	93.09267	98.84391
c0c31f32-192c-4b11-b6a8-059e7e56b2e9	28566	94.50222	98.73677
c0ca42ea-bf3b-449a-84f8-86652eea095b	37151	93.37082	99.06875
c0cc0ba2-0da8-4699-99f8-ff44598b293f	25022	88.81345	97.98127
c0ccd753-198f-4a92-9338-0add0bbbe930	22289	93.19418	98.86713
c0ce4949-0f85-4625-b225-06e64c91ab2f	33949	90.10431	97.30414
c0d586da-2242-41e6-83a8-c1589141fa3c	35195	94.31944	98.78059
c0d7bb55-851b-4812-8c90-6404d0b3fe05	36527	77.48879	102.09298
c0df0393-1f38-48d0-9b10-b3025a49940e	28454	93.91746	98.60778
c0dfd4e0-155a-4902-87ac-c08910a55f67	61573	94.01182	98.90533
c0e28615-5756-44c8-9c1c-9eefb534a18e	31748	88.37449	98.91787
c0e93ae5-3088-46d1-9e6d-4a0822693b72	30488	88.49535	99.55388
c0e960fe-c6f6-4fc6-a76a-040220c67344	34550	93.70797	98.86279
c0e9cce6-4905-4874-9590-2a4530bf2f2d	27585	88.52219	98.42260
c0f1e8e0-43df-456d-a225-a96c87f32524	39814	93.69945	99.52114
c0f25bc8-eb98-4026-bd5a-af92f77d001f	36828	91.30515	99.49036
c0f7569e-c260-49b3-87f1-944729a843e8	23140	89.61683	98.56549
c0f95ea6-997a-4acd-b827-027d94b18d83	27439	91.66372	98.69590
c0fc0fd6-394c-4b01-9aad-cf574459769d	33576	92.34900	97.84440
c103a5b3-f119-46bf-94ef-69208ee36a9b	35441	94.37963	99.32520
c1046f27-efb8-4b0a-954a-7d4793592e7c	41546	84.98316	99.09102
c1087e12-3277-427d-a725-ad47285512dc	24562	87.51793	98.05039
c10b660d-73b3-47c3-91b7-e48c091622b6	43560	85.35730	95.22817
c10bf266-e65a-43c9-bbed-d5dd5ae5ffcd	56355	84.62941	97.67050
c10ce172-e84a-4447-aa2c-7dee772ca4e0	49391	90.74752	99.10691
c10ec224-7378-41ee-ad2c-d3af20964dca	33356	91.59850	99.28898
c110f754-571e-42ac-8521-7f80a05b592d	38106	92.07961	98.59045
c11c28a2-5fc7-40ab-8abd-fe8e15a9217e	28731	94.23208	99.10956
c11cf819-7ad3-4506-9837-5aa81538122e	38955	92.85375	98.71124
c11d8207-f8ad-4b24-a03f-77dfd8ea5bc1	23150	90.56658	96.94393
c1202410-ebdc-4933-b50b-8de57fd877fb	54521	88.05323	98.03374
c122c78d-aa6c-45af-a07c-c45b83fc07a8	42739	94.51992	98.57060
c123012b-871a-4d3b-be69-a2b9ea074a75	55054	90.04293	99.00692
c1238eba-9db5-42d5-a005-484d7a77ca29	23199	95.22151	99.38003
c129464a-1d8a-496c-8a36-0e25c4bab9a9	55614	94.26092	99.28778
c12c5e6d-812b-442d-a521-bb9b8b280ba2	27476	93.82474	98.80014
c12d8256-e2a5-41d1-af45-18b19e181dd9	40673	93.12931	98.83253
c12e8ecc-899f-4fb8-8f08-bbcba2b138ab	26398	87.60283	98.38540
c1312375-0042-44d9-a901-21a857571d56	32211	93.02016	98.77846
c136d898-bb56-4db9-92ac-eae6b8908b79	26986	93.09636	98.47513
c14a9aa1-eea8-48a7-86e5-8614f4d9dff0	52357	94.03135	98.85321
c14b3a7c-adb8-40c0-a0d1-523d02592aec	37341	94.66726	98.97880
c15bc7f4-1b52-4067-a574-6f141983ea33	48353	89.29145	96.85881
c164c5c8-0bd2-45de-a13f-a205ec5625df	40554	94.45474	98.62412
c16ee8dc-f88a-4cd3-88d3-05ac4924873f	34248	84.30573	93.04488
c1702976-5bf6-41c7-9923-c1382d813b3d	37618	90.13407	98.62063
c171b6c6-52a9-4c41-8e9a-2b43a184f3d9	23175	93.39504	98.49229
