Name	Length	Identity	Relative length
daa181e4-10fb-4ff1-b856-fc4f7785987e	19749	92.33243	99.39732
daab26ae-ebae-4d64-8702-291bdd889b21	13398	95.40858	99.40111
daacf890-bdce-441a-ae2f-949e4ed2ca5a	24314	92.65372	98.73495
dab02bf2-6e4a-40a9-b6f7-28cfe8f4acf5	20015	91.85652	98.64484
dab990df-6b0b-40e4-9a75-cd9ce16e78ba	19333	93.97463	98.26601
dac00636-b555-4b00-81b2-25c7347c039d	12782	87.80783	98.74415
dac76d65-1f9c-4001-8cdb-62e0f83461d5	21088	93.09390	98.52485
dac79e7c-7f06-4a56-bb57-feca5316de8a	33930	92.91469	98.36737
dac8389e-0584-4198-a08f-964ff1909f5c	31986	90.92425	99.35464
dacf68a4-a395-4ce1-95b4-fe4fee074378	11172	93.04013	98.60482
dad639a8-4deb-43a5-abba-3aff0cd983d8	29555	88.65839	98.65545
dada7818-d3a9-4ba8-bac6-11a7b53b19f1	41502	94.15995	99.14704
dadb9ee1-43ae-4014-aa59-16193599bc43	14083	93.33518	98.15895
dadd463f-0735-47ba-b41f-1713443948aa	23228	91.44696	98.04826
dae31822-f697-4cec-b8c4-d0f1765214bc	10329	94.11877	99.28058
dae37741-dff5-4b4b-91d3-f23b5b5ee15d	49858	92.60727	99.16241
daed39a8-1386-4460-91ac-57438eb04127	10809	92.20931	98.74058
daf5299e-b9ea-41af-a8e3-f252333aa78b	40458	94.18954	99.23245
daf61c43-ca92-4647-b682-2f54dd0d7ba7	38133	94.48212	99.06946
daf64a1d-1937-49b3-9c99-894f01d2864b	17339	92.60220	99.02823
daf6c40f-03e9-4aff-9d5f-50c2e1c97cfc	11532	95.51508	99.17434
daf7d482-4b46-41bd-bc91-b9ecc9842e7c	63056	93.87840	98.96601
daf7f01a-f82b-4554-b00e-d64346289ab3	26200	90.60332	95.92631
daf85b55-452b-4b48-97c3-a9b9422ebd01	30785	90.31782	98.64561
daf8a942-dd4f-42c1-a246-246d95a2d74b	10045	89.84368	97.68034
dafa1007-75b3-4680-92ee-6caab4a20e3a	11874	94.21515	98.73939
db043d87-8872-4517-a794-0e33b6ce53e4	31378	94.67563	99.46955
db056212-508e-4157-859e-12641bad6e87	36489	93.08377	98.98894
db08b2d6-f71f-437f-8b1d-39ca9e30e090	12208	95.48830	99.18301
db0bcabf-1c70-4775-97d8-27824d9c06ec	32723	95.91904	98.76113
db143d1f-57b5-4e01-9430-71a29f56c24d	38856	94.88753	99.45885
db198271-6f8a-48d8-9a97-ca606efa5300	12003	92.57269	98.35210
db202da4-c9df-4372-adb1-0ce150f6c907	10131	95.37028	99.42386
db20fff6-39d9-4f91-99bf-8aed384d2356	23569	94.12329	99.64307
db22a273-b4ac-4881-a15c-9ca6e0c4013c	42541	93.85702	99.07388
db2359e4-b24f-40c6-ac37-d74505187b52	15076	94.64590	99.64681
db242483-421f-460f-9451-5c4d0d2551d5	13979	92.72753	98.47871
db25dc75-8b72-4e30-be12-866c5965cbc6	14145	93.90614	98.50255
db2e5608-10f3-45db-9f33-3dfd20c985e0	47418	92.65041	99.01819
db32e538-3f83-46a5-8e33-051c41738296	13323	92.43538	97.57612
db3a58e4-c561-407f-ad72-20f444f8f26b	15513	94.56245	99.62460
db443701-4279-448e-913e-4f1cf189961a	48473	95.08578	99.04853
db469585-6da4-418d-b087-ca7e59d9bc73	11467	92.19756	97.49936
db49a207-e6ec-440b-a897-fe3d039800b9	15274	94.62200	98.93319
db500b49-a77f-47d0-ba24-378e382d3103	23705	95.29466	99.87298
db5acedc-94fd-4af1-a950-d01ea1804cc9	13885	90.58617	98.89201
db5c7944-b80b-4675-a60e-7ba52065b091	41029	93.84090	98.42889
db72329e-e32a-496a-b066-e2465d695df9	15229	94.27151	99.73679
db75fd3b-2770-4c09-b15f-5ebebdd03b59	18572	94.83133	98.93783
db780cb2-8732-4849-a0fc-850c33a8e9f4	59879	92.34204	98.40564
db7b3b28-82dc-424e-afa5-76eb689b0558	33582	93.59870	98.34538
db7fe24e-aa93-4574-869d-435bff96170f	10327	92.04384	99.73756
db81215f-5fba-46f4-961b-7fd9bf2ed9c9	37196	92.74391	98.35449
db85d1fe-9551-42f2-bef0-2a7e4f784066	32274	76.87380	92.16619
db88c3e0-b548-4d65-8ff5-73eb64b2cbbe	10754	95.68207	99.10044
db95bc69-351b-41f3-b6a1-1e7c96fd4a04	14607	91.99228	98.66974
db96fed5-49ad-4802-8d6d-4221249e233c	16344	91.91842	97.30702
db9c8abb-77df-4eb0-9561-ffe63ec4a272	10744	93.94936	99.32986
db9f4ad9-59b3-4d2e-926f-5cb9b7e7c757	11172	93.54725	99.71117
dba126f2-c2f6-4771-b9d7-beb3b4e01c43	21455	93.75744	100.31438
dba58b5a-8641-423b-8505-49371ea033b2	28502	94.91391	99.17680
dbacc5e4-2c07-4559-afa7-54e2c28a813a	32860	86.60033	96.48503
dbadd143-9a8a-4531-b483-89d911c47dbb	10868	90.02758	98.14663
dbb8cf2b-2c05-47d2-92e5-d15bf54d1b1b	19601	90.72353	98.64803
dbce5f8c-0c81-46bd-a304-0f11f75a8398	12077	93.79951	98.47416
dbd1354b-0fd6-47d3-bc10-fb01328f3f62	39207	95.01512	99.23937
dbd7f178-ae93-4ff0-8470-d2ef060fcced	48663	93.77383	98.97597
dbe46dc8-69e8-4035-a2ee-91e82e985f7f	40435	95.20810	99.45965
dbf19efa-82bb-4ddd-962e-95811242c858	33576	90.72408	96.62115
dbfe6451-95a5-410e-83bb-b876d4ceecce	10345	93.01620	98.52530
dc069050-6b83-4a04-920d-f0e2bd9b2515	10588	94.75306	99.34659
dc0746b6-4ea8-46bd-b11d-78dfc2a86729	17407	88.02981	99.41325
dc0c26a1-91e7-4294-8de5-36539654e119	18224	93.87547	98.53101
dc0f78db-4f39-42c4-9517-3f24b9129745	29964	92.54110	99.05062
dc1065e4-c9c7-4e93-bef8-a27a74c9e162	21859	81.13912	95.07772
dc10b0c5-7cde-4ead-bca2-dcad4b0c30f9	21346	91.93512	99.14043
dc116f39-9d35-4d02-8221-1ac28b96dfe2	19888	89.51211	98.01141
dc160322-8dff-4e70-b4d4-d8708c8750af	26223	81.64135	96.78950
dc1cb961-fcd3-4834-a2e0-7fa078841e04	33306	94.93891	99.25621
dc23c200-ffd8-47c7-b3b1-cd62dc10ce55	18269	93.90990	98.80184
dc262d40-6ee7-4959-a9dd-d76625088f9f	15947	94.93342	99.52809
dc2ffeda-ff67-4ae1-9b80-433869af00b7	19362	93.61971	99.11395
dc308894-7d2c-47dd-987e-788148679f75	21951	94.27640	99.01592
dc350a2c-053d-43e7-8711-9df1f90f5b9a	12830	96.02972	99.66277
dc353fba-a168-4f84-a02f-60c79ddf41f8	14549	93.42132	98.33661
dc39dd52-a4d0-4c0e-834b-ae7247ad50eb	11158	94.16534	98.80079
dc3d6270-9000-44ee-95fc-225d8513f1cf	10397	94.51190	100.27322
dc3fb105-fa90-4efd-90e4-5db4049cea68	12402	93.19475	99.06497
dc43c6f8-24e4-465c-97aa-f62a0ebaf6a1	14180	94.81590	99.94312
dc4eb251-f8fc-434b-924c-544702ae32ab	12358	92.07481	98.76583
dc54ee09-d8b7-45be-96b8-4600042b8da2	21728	94.38987	98.71619
dc60cf42-79a1-4070-afab-43ee9a6e5489	17246	93.22802	98.42447
dc672096-b20b-40e9-83e7-927ad45a7682	18291	92.92321	100.20959
dc68b2a7-4904-4149-a9ac-62d3906edf12	10883	94.49850	99.38135
dc690927-8cc1-47da-b5c6-e181a95db857	11844	94.25813	99.12103
dc6ad05b-a574-4641-9b92-a987a3a4dfad	19847	90.40964	96.47214
dc70797e-25aa-4189-bb47-eb93c775241e	32672	90.76700	98.14088
dc7418cf-2ac0-4902-9c5f-eac3839a84b7	19306	93.33840	98.99109
dc79acd1-2131-4c4f-b74c-ed63db04b265	25527	94.62117	99.59235
dc7a41e9-612f-4653-bf67-5b0b722a8b08	11889	88.60914	98.80702
dc845647-ebad-4458-aa99-7440921f85cd	14100	91.15642	99.34775
dc85372f-f740-4294-8443-9cea7648f3c8	28081	92.37589	98.45656
dc87805e-4f96-4a16-bf90-dccff6a83e82	14620	83.36193	95.94621
dc8aa8d4-3fa3-46cf-af1f-500da8c71dab	23223	88.32045	96.57737
dc911472-a31f-45f2-9642-143ad37c2406	12863	94.11816	99.34054
dc9daaca-6c39-4dd8-8f03-18fc86bfa3ba	31034	93.68325	98.83149
dca0a843-a402-429b-8523-802231b79bcb	16489	95.05767	99.62952
dcaa7d73-328f-4917-832f-c51bb814f189	12380	93.62749	99.07894
dcab1407-7bcd-45ec-aae0-7f212d074799	20803	94.58404	98.81265
dcac696d-fa03-4611-9cb3-da306dc030bb	22626	90.90870	97.98015
dcaf9d74-9902-4bd6-b69a-62a1b63ec04f	12765	94.38885	98.77372
dcb111c6-197d-4972-9e48-0de47e4c9a4a	37741	94.37036	98.74783
dcb11e1f-6518-42d7-ba2c-5dbcc8880e38	55933	94.37057	98.77168
dcb48151-2d32-4ffd-affa-91a75d615247	32688	94.13481	99.24132
dcb7da1c-5e8d-4117-8b72-62068be699c1	27622	92.82766	98.54256
dcbf77bb-a6a4-4417-a3a6-ef17484818ce	12676	93.77090	99.52411
dccaeb35-1ec2-4ffc-8c80-4b67ec0cbc82	21705	94.62521	99.10224
dccdada3-9de6-4604-b486-f6a3990b1c08	22556	94.81124	98.97640
dcd4e33e-ac58-44a7-afc1-1d734fd09faa	18313	90.10166	97.08240
dcdc4503-17a8-4fd4-a155-dd24de6b90a1	25853	95.14515	99.22887
dcecaf74-6f30-47b1-92dd-eb06cabaf9f2	28364	94.72408	99.39818
dcf18f6c-9605-4fbc-bbac-17e73282a3da	13532	94.69328	98.56628
dcf3a652-4be8-443b-af36-2365b257a328	13371	91.02601	98.51935
dcf9e30e-ddfb-4140-b717-4719202a73cf	11809	93.55081	100.81601
dcfa4d11-4e98-46e9-b5f2-7caf5512dfb5	15854	94.88834	98.95624
dd14ddb3-796f-48cb-96b8-be65fb923906	18553	92.21944	98.28274
dd155495-e876-4816-b883-b540bf427d98	10584	95.48627	99.08646
dd18fd6f-9c2a-49b6-83d6-0cbf4895715e	50494	95.48530	99.15161
dd1e1b80-456e-4bbe-b1b0-2142555541ea	11044	93.02449	99.03351
dd222366-b917-4c6e-a764-afdd69af7d9b	16462	92.66071	99.07183
dd2713d5-3416-4c2c-a935-358fee01dfea	42756	93.52623	99.03600
dd28563c-1205-43a3-80a8-237ff4a797fa	26211	94.76256	98.79819
dd32983e-a162-4bbb-81db-9a4ba1455e2d	13989	94.89302	98.77288
dd3b6735-8b46-42be-9cf6-b462243a2d64	18280	95.36285	99.14539
dd47e8b5-1b60-46cc-ad7f-5c5d5a17b137	71078	94.88246	99.84132
dd4b9cd2-5ff6-4842-80c2-90210e4b558d	21013	91.69255	99.45272
dd4e0fb4-d062-40d7-9843-e5401fc612ba	10470	92.64651	97.63855
dd5492a8-e586-4c01-8346-f3cc210d36c6	34860	92.32939	98.99399
dd606b20-3227-49e6-95ba-735af7ae1bf1	26260	94.35694	98.57277
dd6305ac-a464-4cc5-887e-2694aba40bd6	15925	95.52331	99.27755
dd653125-d151-4e05-923b-7140ba539597	26138	93.69554	99.12908
dd68ab1d-2823-46ba-97c6-b463caeea62c	16292	93.52863	98.61543
dd6aa91d-bd27-483b-8253-e9e189637070	11817	94.55930	99.37102
dd8f6f6e-8606-4e15-9cf1-5db676254e91	11535	87.87575	97.88019
dd946005-3b8f-4637-9583-5e7e55fb0a7d	24245	95.38912	99.43121
dd9633a4-397a-4b0b-bfb4-3a176aca3ece	15552	86.22274	97.66323
dd973f62-ae93-431a-bf78-85fbe383da1c	55271	95.24080	99.30501
dd9753dc-1da7-4e7e-91ae-60da736c8f1f	27856	92.80092	98.26807
dda041a7-f56e-482f-874a-f34dfb1d6892	29392	91.83620	98.73866
dda136ac-a087-401b-9625-ead20cd576e0	31999	90.49209	98.06225
ddad2777-e420-4f74-99b0-fb579526cdf6	10902	93.69128	98.26647
ddb49815-bb64-4fe4-aa94-afebc2837095	32906	93.68212	99.03317
ddb6c89b-8d08-4172-8ba6-cfc625d411ac	18201	90.30088	98.01062
ddb75bda-d4fe-4949-9c99-6ea662a2d9ae	14953	95.59976	98.61647
ddc33960-5e62-441a-97cb-eb71dddef5de	18695	96.18810	99.63527
ddc4afbf-b54f-4d03-bd50-0b297297a3d2	27433	92.89700	98.00774
ddc55a64-c872-4a07-9f76-5e4633410e2e	43389	93.70835	98.57556
ddc7fc86-a5fd-46d3-a532-05345e98f025	13385	92.75119	98.71948
ddcc2adb-3af3-4811-8d12-9e332dd5f099	27814	95.58672	99.43980
ddcd9386-d9af-4ffd-90aa-767f0d85fb6f	12128	93.44076	99.14312
ddd14dca-0916-4ae3-89d1-35acafbf20b6	16666	92.65755	98.27156
ddd1e752-5a25-49fc-aa93-06df68185335	14395	95.50987	99.35255
dde24ac7-3078-447d-ac34-47b21956e566	15418	94.20594	98.53784
dde4cac6-8f02-469a-bd72-4ace16792d25	27884	88.50116	96.66472
ddeacc37-64e1-4ca1-a485-31b06903ed60	16012	90.73594	98.23167
ddf49a35-8e9a-44de-a4ae-abebded82aa1	30449	94.73176	98.79133
ddf7b8ed-70a5-47f7-a447-7b5f0e851819	10165	92.11714	98.79648
ddf96a1f-7832-4916-9569-63ee988b7f1d	12505	93.16313	98.82728
ddffde35-8b2f-4aad-afa1-8e7eb84cb297	12428	92.13404	98.20364
de0a057a-c907-4330-b42c-e72ee729b5be	24418	76.38899	94.65913
de0ffd28-a74c-475a-9030-1a489dcf3048	26929	92.96249	98.86041
de1143dd-d130-415b-834f-b17dfa11e2bb	11640	95.27639	98.53784
de191b51-4e57-4d85-b333-afaf016979ee	13421	95.14048	99.01573
de21db7f-8cdc-4dbe-94a2-a2e90b3ca4b2	18611	93.06678	98.14727
de226ac3-0781-4be9-b779-9e95c8c6e3a0	12570	93.83920	98.49648
de23ce0f-b5ff-456f-bafe-fda22a951fd6	10939	94.90278	99.75999
de264465-f6f1-4f8b-8b5e-76e78507d823	13520	91.35767	98.98781
de2c6da6-fe20-4919-856d-6cf173c9b73f	33539	94.46039	99.67784
de4073b8-4466-459a-9f53-29cdcb8cdeff	12424	94.11161	98.86345
de481a87-3a74-4d1d-abd4-4addc39097fc	11356	94.36120	99.27811
de48831d-c3db-4eab-91eb-ea175da76b85	15149	93.01573	99.20121
de496beb-4af1-499d-8798-8c4fbd207534	25108	95.54963	99.60992
de4dfa5e-9830-4cdb-9585-18fcefff1d85	29154	94.98369	98.89728
de59bccf-706d-4bf4-97cc-1799a1e2b337	16141	93.54663	98.72212
de62835f-65a9-426e-833b-45c490093545	16442	92.80109	98.77754
de7a93ed-5a30-47d9-8ef3-ec3cd6dbce2f	35190	92.40734	98.73860
de82f546-cd56-4069-9803-f02f552f22e2	41044	92.95848	98.90277
de92f916-2d24-48b8-a2d0-455889c1c39f	11268	94.66479	99.43770
dea1662a-d442-44ca-b42c-3fa571a5c31a	24119	94.64912	99.37057
dea95252-7e05-4989-810f-8028bb7aeef4	19543	94.76413	99.16756
deb01e2f-ef5b-476f-a974-9a8137ebf0a2	30279	95.13340	98.79131
deb40745-7a6d-4efd-b4af-1dc2a0507f4f	15612	85.96202	97.57496
deb7ba77-5a36-48d6-9a38-3be21021faff	12239	85.58311	99.15629
debdecf0-a08c-4a49-a84e-c10e3cdf0a59	26281	82.88079	97.71997
dec1075b-600a-43f9-a9df-ef231b573014	19310	88.89163	97.58950
dec191f6-1c30-42ef-967b-ce9ced0fafce	59398	89.34240	98.34726
dec20e94-49d4-4d77-9670-90bc93868dec	14465	90.83944	97.19550
dec5d5f3-68ce-4e09-af06-63ffd6e7f40d	23615	92.33428	98.32796
decbd922-3d10-423c-bdb8-827d0874b019	51293	85.94899	98.12316
ded24448-018f-407e-9422-4725485c4642	11294	93.07333	98.16683
ded34671-019e-4a2b-88d6-e2e884f7efaf	27696	93.96125	99.42419
ded91f04-b67b-4839-b4b6-5f5260462d67	36231	94.84166	99.03583
dedcf7b2-e52d-44d9-b192-2f8e865be516	12608	88.52856	97.14086
deddf2aa-6016-4e8a-9310-283b3ef09f47	23141	79.08848	93.33658
dee98d05-817f-4576-b8f5-b0e9d7208264	13126	94.53277	98.67072
dee9d7d3-4db8-459c-8bca-128e1356a570	11373	93.39241	99.26277
deedd34a-9806-44b1-86e4-b552af9d8ab3	13154	91.23079	98.20540
deedde7f-0bde-4f1f-a9f2-bfe1a8d754a6	25524	94.36982	99.34796
deef4ce8-6fc8-4939-a07b-e733f51e3efe	10301	95.34884	99.17644
def4b24b-5f2b-49fb-ac0f-3858592dfdb8	36038	94.57885	98.89950
defa8a61-2758-4024-8548-7e40d8317638	15352	89.84390	98.02222
df0e8e3e-dda6-4b85-bebc-59142797af56	13515	94.82897	98.97997
df126c21-eaba-4957-8de3-f130194a3f1d	32727	94.35778	99.22224
df150ba9-34f9-40b1-a21d-c6d34632f352	16249	93.48311	99.47744
df1542b5-7e49-4692-8997-6bc161b9c655	11621	91.03471	97.63077
df1bf4c3-3246-49dc-829c-44a726e4878b	11899	84.29190	93.90931
df217812-eae2-41e3-89e9-5604fcdf6bfc	11940	94.88942	99.21954
df2427cf-e1f9-4cc5-a106-a090f358c772	31200	93.75059	98.97508
df2aa9ce-a4ba-4eab-9cec-15157638a489	11179	94.64160	99.30892
df30b610-3a88-420a-b076-c2caa2bd1b87	21175	94.42253	99.32541
df3e8465-bd73-48d4-9cf3-ead6c977d136	21919	95.08226	99.53881
df410832-193c-4145-a59f-6d2c23630003	16398	92.58273	98.04796
df4835b1-5e71-48f9-ae25-d225c1c5e6ea	12975	94.31154	99.36596
df4ab10d-620a-46ae-95e6-6588de356c6a	24995	93.54436	98.61254
df57762c-0c96-4473-9824-67e22edd3902	11074	94.50058	99.63607
df5bbcb5-5827-425c-89d8-e401d6e45b96	14227	94.63818	98.84785
df602112-683c-458c-9011-c6127666af65	23827	91.61856	99.49637
df7ba43f-381e-4a8d-9aab-73ce8ac8cb4f	15138	92.86634	98.83210
df8343d9-c1ed-4cbf-949c-f3f6884c0076	15221	83.88569	98.17081
df89659f-acc4-4ea8-9bce-d05791639de5	16805	90.95096	98.70784
df89a96d-4031-4393-a432-bd3c4dd7a548	15552	93.58837	98.63224
df89d1ce-c7e4-4d73-95fd-352ec06721dc	16917	94.07734	99.13808
df8b39bc-5588-4bf6-980d-8922745907fc	11673	92.36635	98.80199
df96d6bc-8abf-4f56-a13e-121b4c066292	22547	90.90792	97.67523
dfb564b9-b9c0-4755-8ed0-52928adb6c6a	43366	93.00591	98.67126
dfb8f9e6-a67d-4b38-900d-30db2ae3c90f	53270	93.65004	98.20202
dfc71f96-785b-40a3-a56d-ed3c0e9f7f32	10759	88.67065	97.77389
dfc793b6-77c7-4ee5-8ee6-557e675085e8	28919	93.99533	98.90797
dfcb0a25-43f4-4cda-87e7-4bd5ac3a5422	11281	93.71518	98.62965
dfccfc43-c505-4db1-9129-09a758b26453	18145	90.21600	98.28603
dfd92bf7-b3a9-4f04-bc04-4cfbba37b891	42827	94.29472	99.19471
dfdcd524-14aa-48bd-8fa5-87d962fcc907	33898	79.47522	89.11448
dfebb86d-fc45-4280-8e76-f7a20072a9f8	31691	90.26314	98.05923
dff5d9c3-8c3a-4430-8a68-ce8ca00ce93e	21603	93.28886	98.62970
e0036ea1-c883-46d1-9419-cce87058771b	34942	93.34313	98.24828
e0065d01-913c-41e4-bd6e-1f1579ef712b	27754	92.68164	98.57994
e00f6428-220c-42cd-8bb7-9d2260b93c4b	34180	93.03942	98.76758
e00f7392-2309-4c93-8d9f-1ff39b777acb	27280	94.06015	98.73698
e0185f47-a239-43cc-b942-4136bad3253b	12196	91.46273	98.40456
e01f5a0b-5124-422f-ac79-72d4249d60df	11954	92.89761	99.02937
e02e9d5c-9876-485e-8044-6dca025ada7f	14858	80.39632	93.10410
e0422d8d-eed3-42d3-aade-335eecd4ac3a	16555	95.38872	99.18186
e043d5a2-954b-42a7-ae59-0156e7730720	14767	91.00710	98.39479
e049c8a2-86b6-4685-992c-8a3f3c31f33a	43643	94.53786	99.27923
e0532422-e194-498b-b30d-a9e5c52d994f	33309	94.48066	99.51726
e061066a-1b6d-45a5-bb69-c3c09bd739bc	18778	92.22938	98.77145
e067f60e-a7e3-41da-aef2-2310d69aefed	11262	94.09294	99.04880
e068be51-db8b-4468-8cbc-4ba95db9ca4d	38850	86.24792	98.16956
e06ab2cb-250e-41c7-9eb6-ad304f20fa5a	21138	90.99103	97.01156
e06dd30e-5832-4df5-a4f5-0910d63df675	21638	92.80860	98.43500
e07004b3-b8cd-4840-99ef-79be1653ade7	11241	89.31550	100.34308
e0751c5a-2246-4be1-bdde-f5277666164e	12834	93.91198	99.12671
e079b302-7d82-463b-a145-307ef3997603	33997	95.67017	99.18597
e07fde86-4b02-46ef-9d57-2760f942c0c6	29121	94.97723	99.27107
e0865762-a3bd-4b9c-b94d-8933e1e09fa9	14411	92.13004	98.99550
e08757d4-96a7-4aa0-b066-eabcdfe04487	12137	89.39683	97.96950
e08e6f71-7f9d-4c86-822d-e880f376755d	13063	94.91884	99.23342
e0a7fb6d-796c-4ccc-92dd-7a44c1e2e831	24135	95.32600	99.16990
e0ab9d36-2ed4-4069-9471-98fa1bb39516	24128	92.51249	98.82121
e0ae7b22-1361-4a67-b2f0-e0ab48ca1c55	34279	91.74348	99.12349
e0bb2daa-f40a-453f-84e4-f97dbc317b6e	16519	91.60884	98.81653
e0cfcc37-6842-437f-ba1e-a7725d8a8794	23087	74.21191	91.36779
e0db38cb-dee2-4dde-b861-08cc2fd1d010	15564	87.65348	98.29795
e0df2e10-5b2e-42df-a459-33cb4129be37	29573	93.96799	98.66010
e0e43f5f-5195-4a71-a0c6-852a5d311e81	30293	95.17787	99.07079
e0e710d6-caec-4a08-b01f-c967dd17e63d	12039	94.75662	99.24556
e0e820b7-934d-4b9d-b4a0-80889ab5bbd8	19879	92.63598	99.35127
e0ec7a7f-a785-4e99-801b-24cb57600bfb	25133	95.39474	99.22247
e0eefaae-c6c7-4a2e-8e22-505ad2a3c010	12133	95.53804	98.55525
e0f5ca3c-b1bc-4a53-9df9-f448b0fd8c18	20817	93.71656	98.58987
e0fbacb4-b13f-4ac4-8cfb-df530c55dd01	10334	95.03784	99.16505
e0fbcdc6-fe7d-4319-b24d-5e9d3d476f85	54513	92.22143	98.91915
e0fdf007-5ee4-4e4b-b6b3-2d1612990931	17580	92.59218	98.02875
e0fed562-d18f-488e-943a-3100aeec5310	11815	94.02636	99.47252
e107da4f-cf1a-42a3-aebb-62bb3fd361ef	10903	94.45550	98.97238
e1171817-f70d-4635-ace5-223287954390	13313	91.96207	98.88864
e121ced8-888c-4e57-9371-c7d02c2ed21c	33822	90.77957	98.87904
e123e204-09dd-4701-bb4b-7eb34422fd6c	54852	93.59666	99.63447
e13336ca-9e97-4363-81b8-52b56ac9c8de	21316	76.87949	93.41798
e142d638-a898-4f7d-9fb1-822fe4ec6ea9	17400	94.91841	98.62427
e15434be-7ac0-4d44-a3e1-e94057fe5334	12517	91.07184	99.11610
e1551bc0-a10f-4a7d-908b-ff230400cd6b	13335	92.03275	98.60458
e1592b5d-b67d-4f19-89bc-c9f098b8f4c6	12266	93.43459	99.47515
e168430b-cb15-4358-b85a-45ac6f18ee2e	25233	81.23095	98.23771
e1715d55-c7b8-4fd2-b68e-9cd1b310b814	11392	84.09148	99.99111
e1733fb2-a363-49f0-8d91-9c13ed8a0d69	20553	89.42136	99.04278
e1807a4d-f0db-4638-bacc-9f2b5250c1c4	13958	94.83998	98.82882
e184e740-5856-4fb5-a377-ea8978f6f256	14456	91.63245	98.59000
e18a0df6-31f5-4fce-a63d-b3ab438a3874	14131	93.68450	98.81540
e19b4bb0-5cbb-43b2-9893-e6ff7c65bdd6	16565	95.45536	98.85769
e1a265d1-4fae-416d-8e31-c8a47835afed	10222	89.79436	99.19458
e1b55e33-f755-48e0-bdf4-4ed0c91c5ec6	14115	92.47514	99.57992
e1c06750-05e9-40b8-b47f-9c3f08b2125c	18540	76.26606	99.33549
e1c092d9-bc12-4b68-9dea-f8d74a550198	11578	86.70553	97.42635
e1cdbe34-0c22-4b75-9842-b9479b1c4418	12699	93.09710	98.11115
e1cdf66d-94c1-4b0d-b3bd-47450ffe3852	13030	87.20445	98.55535
e1dea301-adfd-4091-8f06-5e10b7cad5cd	11009	82.04446	97.87560
e1e09636-dc87-4ba5-878f-518f7d00bc48	36851	93.39498	98.64379
e1eb96d7-154e-4ff4-b9bf-affbf5529d20	18637	93.27859	98.23333
e1ec9dd8-bdde-4995-ba74-feb0b7f54c77	13622	96.20949	98.87657
e1ee87c2-1187-46e7-a968-84753b05038f	10371	92.67608	97.83476
e1f14489-dd20-4efd-8b40-908ab7098f26	12295	82.00594	96.36752
e1fcb48d-b7e2-4794-8efd-64566ba3ce1d	16990	94.24186	99.11296
e1feb485-467f-43fb-bf7d-e0e4b10fcae9	15871	94.05726	98.87591
e201599d-31a3-4d1f-9125-7b1395210608	12853	91.45158	98.11205
e2066120-fb8a-49ef-a860-e5b3b3ec7830	28575	95.32138	99.08052
e206c0e0-6e27-4efa-8a45-fc7e986fb0a3	21985	93.24799	98.94060
e207fb6f-9dcd-4799-bde3-2cf0c5dc4fa0	17886	93.22301	98.13925
e20aa5ae-8c13-4be7-bf5c-2f1ee94eb13d	22442	90.96038	99.38093
e20b0fd3-7370-4aed-a3e1-704369cf1132	27400	91.68768	98.36220
e20d293c-205d-4c53-9e11-2ff54f81e755	14875	94.70966	98.94723
e20dfaa7-6b71-482b-af3e-9b2d826a95ac	11046	94.69880	99.50150
e20e123a-6781-4430-856a-5b1ec8a5c1be	17486	93.50700	98.48614
e21478e2-64a9-49eb-a767-7c59f3377abf	10823	91.71416	98.72623
e2161299-0f4a-48bf-816a-7faaba77cdcb	32676	91.75032	98.58192
e21c72f6-a029-4a80-b988-7152bc7b1a5b	13306	94.72942	99.35931
e227a94d-a61e-4c6b-8caa-8b9fc6c4d7ef	16119	93.19521	98.90646
e2296009-c7bd-4e28-a25f-6c8904e34dfe	14120	88.72737	99.33329
e23ecc0e-f9e6-4a8b-bad5-bf3b6ef6e570	19809	88.93435	99.18540
e24443ea-c670-4e7c-a6b6-512aa221d0b3	16602	92.56598	98.88822
e2518563-4586-4cb3-89b0-0aace4123a8e	11261	92.98048	99.01787
e252c066-833d-47ce-b0ea-b4b1a075cdb2	51727	93.91727	98.62750
e255756c-34de-424f-92d0-32550c58a1b9	16418	94.57133	98.74568
e25592db-fc82-4dfb-9f89-06d688fd9895	24010	93.82836	98.80328
e267c278-1e63-407a-8c84-e0a2d92bbcfd	19130	89.75106	96.06506
e268ac11-83bf-44d0-996d-de2a5b2f8fd8	26059	95.16239	99.05899
e26922bb-4145-4280-9051-f5a6f2495a32	51245	77.97175	95.53759
e276d7a7-4952-477b-987f-6765d1b9a506	12659	94.20256	98.77905
e27b58a7-4daf-43fb-969e-4d6bce31f5a3	12609	91.37533	98.37418
e284e125-5be6-4a04-8900-816d98ab5827	17570	90.36079	97.42331
e28fa124-134a-499b-ba30-60fb323a8d0f	11307	95.54339	98.50079
e2910607-01a9-4162-8784-971098e09e73	33086	93.68636	99.70971
e2940e61-a38d-4432-a2c1-c5c044c5db45	12124	91.31512	97.30869
e294a1c3-2289-45bb-8fb2-904e4bc52219	12038	82.06962	98.17852
e2a9c5db-691c-45e6-9569-2a234a8d7086	48397	94.15972	98.82622
e2ae06e3-f101-4617-b2a3-7d5cee1bf32c	32222	90.17123	98.15880
e2b2a081-941d-432d-b74a-1995da4d03d2	24688	94.90218	99.38616
e2b789e7-e8da-4995-bdcc-1fad391e4e9b	14329	92.73000	98.77006
