Name	Length	Identity	Relative length
dca0a843-a402-429b-8523-802231b79bcb	16451	94.57587	99.39909
dcaa7d73-328f-4917-832f-c51bb814f189	12406	93.07017	99.30516
dcab1407-7bcd-45ec-aae0-7f212d074799	20759	93.57975	98.59826
dcac696d-fa03-4611-9cb3-da306dc030bb	22590	90.39806	97.80602
dcaf9d74-9902-4bd6-b69a-62a1b63ec04f	12684	94.14171	98.13325
dcb111c6-197d-4972-9e48-0de47e4c9a4a	37825	93.97220	98.98133
dcb11e1f-6518-42d7-ba2c-5dbcc8880e38	55799	93.64969	98.53810
dcb48151-2d32-4ffd-affa-91a75d615247	32632	93.76457	99.08288
dcb7da1c-5e8d-4117-8b72-62068be699c1	27579	92.24208	98.39526
dcbf77bb-a6a4-4417-a3a6-ef17484818ce	12629	93.48435	99.23059
dccaeb35-1ec2-4ffc-8c80-4b67ec0cbc82	21667	94.18032	98.91902
dccdada3-9de6-4604-b486-f6a3990b1c08	22531	94.39663	98.87070
dcd4e33e-ac58-44a7-afc1-1d734fd09faa	18264	90.02363	96.79919
dcdc4503-17a8-4fd4-a155-dd24de6b90a1	25805	94.86828	99.05151
dcecaf74-6f30-47b1-92dd-eb06cabaf9f2	28333	94.09872	99.27852
dcf18f6c-9605-4fbc-bbac-17e73282a3da	13504	94.05366	98.34595
dcf3a652-4be8-443b-af36-2365b257a328	13283	90.53474	97.90225
dcf9e30e-ddfb-4140-b717-4719202a73cf	11810	93.12672	100.84171
dcfa4d11-4e98-46e9-b5f2-7caf5512dfb5	15834	93.94615	98.78723
dd14ddb3-796f-48cb-96b8-be65fb923906	18463	91.74767	97.83395
dd155495-e876-4816-b883-b540bf427d98	10606	94.17818	99.28363
dd18fd6f-9c2a-49b6-83d6-0cbf4895715e	50492	94.90822	99.14762
dd1e1b80-456e-4bbe-b1b0-2142555541ea	10985	92.34390	98.47197
dd222366-b917-4c6e-a764-afdd69af7d9b	16407	91.86861	98.73817
dd2713d5-3416-4c2c-a935-358fee01dfea	42673	93.08772	98.84088
dd28563c-1205-43a3-80a8-237ff4a797fa	26226	93.80906	98.87339
dd32983e-a162-4bbb-81db-9a4ba1455e2d	13999	94.53820	98.82253
dd3b6735-8b46-42be-9cf6-b462243a2d64	18253	94.67885	98.98159
dd47e8b5-1b60-46cc-ad7f-5c5d5a17b137	70942	94.31474	99.60614
dd4b9cd2-5ff6-4842-80c2-90210e4b558d	20950	90.79709	99.16242
dd4e0fb4-d062-40d7-9843-e5401fc612ba	10438	92.04471	97.49357
dd5492a8-e586-4c01-8346-f3cc210d36c6	34807	92.03552	98.84294
dd606b20-3227-49e6-95ba-735af7ae1bf1	26231	93.75301	98.49335
dd6305ac-a464-4cc5-887e-2694aba40bd6	15904	94.76258	99.13306
dd653125-d151-4e05-923b-7140ba539597	26094	92.87367	98.98456
dd68ab1d-2823-46ba-97c6-b463caeea62c	16249	92.63189	98.35926
dd6aa91d-bd27-483b-8253-e9e189637070	11806	93.59445	99.31152
dd8f6f6e-8606-4e15-9cf1-5db676254e91	11504	87.80018	97.57815
dd946005-3b8f-4637-9583-5e7e55fb0a7d	24232	94.91284	99.39411
dd9633a4-397a-4b0b-bfb4-3a176aca3ece	15484	85.28639	97.30859
dd973f62-ae93-431a-bf78-85fbe383da1c	55179	94.64419	99.13936
dd9753dc-1da7-4e7e-91ae-60da736c8f1f	27852	91.95026	98.19286
dda041a7-f56e-482f-874a-f34dfb1d6892	29328	91.13552	98.52282
dda136ac-a087-401b-9625-ead20cd576e0	31959	89.73844	97.93564
ddad2777-e420-4f74-99b0-fb579526cdf6	10892	93.32318	98.25328
ddb49815-bb64-4fe4-aa94-afebc2837095	32863	92.90730	98.89721
ddb6c89b-8d08-4172-8ba6-cfc625d411ac	18125	89.56250	97.60421
ddb75bda-d4fe-4949-9c99-6ea662a2d9ae	14961	95.28227	98.68299
ddc33960-5e62-441a-97cb-eb71dddef5de	18668	95.64941	99.51727
ddc4afbf-b54f-4d03-bd50-0b297297a3d2	27383	92.10267	97.82141
ddc55a64-c872-4a07-9f76-5e4633410e2e	43316	92.65821	98.42083
ddc7fc86-a5fd-46d3-a532-05345e98f025	13315	91.61427	98.19833
ddcc2adb-3af3-4811-8d12-9e332dd5f099	27802	95.36490	99.38952
ddcd9386-d9af-4ffd-90aa-767f0d85fb6f	12109	92.65395	99.03577
ddd14dca-0916-4ae3-89d1-35acafbf20b6	16587	91.77041	97.82015
ddd1e752-5a25-49fc-aa93-06df68185335	14422	95.16825	99.54052
dde24ac7-3078-447d-ac34-47b21956e566	15350	93.06535	98.09340
dde4cac6-8f02-469a-bd72-4ace16792d25	27768	88.09569	96.23964
ddeacc37-64e1-4ca1-a485-31b06903ed60	15966	90.16878	97.96032
ddf49a35-8e9a-44de-a4ae-abebded82aa1	30424	94.43891	98.71315
ddf7b8ed-70a5-47f7-a447-7b5f0e851819	10143	91.06818	98.57171
ddf96a1f-7832-4916-9569-63ee988b7f1d	12528	92.41110	98.98716
ddffde35-8b2f-4aad-afa1-8e7eb84cb297	12449	90.90697	98.37043
de0a057a-c907-4330-b42c-e72ee729b5be	24241	76.50269	93.97974
de0ffd28-a74c-475a-9030-1a489dcf3048	26830	92.17184	98.49899
de1143dd-d130-415b-834f-b17dfa11e2bb	11605	94.57240	98.21306
de191b51-4e57-4d85-b333-afaf016979ee	13452	94.55427	99.24689
de21db7f-8cdc-4dbe-94a2-a2e90b3ca4b2	18587	92.96899	98.02022
de226ac3-0781-4be9-b779-9e95c8c6e3a0	12545	93.81250	98.30656
de23ce0f-b5ff-456f-bafe-fda22a951fd6	10924	94.47364	99.70461
de264465-f6f1-4f8b-8b5e-76e78507d823	13455	90.70541	98.44835
de2c6da6-fe20-4919-856d-6cf173c9b73f	33492	93.71200	99.54958
de4073b8-4466-459a-9f53-29cdcb8cdeff	12430	93.57762	98.91948
de481a87-3a74-4d1d-abd4-4addc39097fc	11382	93.80500	99.52448
de48831d-c3db-4eab-91eb-ea175da76b85	15104	92.59763	98.87077
de496beb-4af1-499d-8798-8c4fbd207534	25119	94.85764	99.62148
de4dfa5e-9830-4cdb-9585-18fcefff1d85	29107	94.27766	98.73724
de59bccf-706d-4bf4-97cc-1799a1e2b337	16152	92.99198	98.78356
de62835f-65a9-426e-833b-45c490093545	16423	92.44566	98.68071
de7a93ed-5a30-47d9-8ef3-ec3cd6dbce2f	35121	91.80626	98.55276
de82f546-cd56-4069-9803-f02f552f22e2	41080	92.38091	98.98978
de92f916-2d24-48b8-a2d0-455889c1c39f	11216	94.11765	99.01821
dea1662a-d442-44ca-b42c-3fa571a5c31a	24111	93.88776	99.35818
dea95252-7e05-4989-810f-8028bb7aeef4	19495	93.88227	98.92242
deb01e2f-ef5b-476f-a974-9a8137ebf0a2	30205	94.51150	98.54892
deb40745-7a6d-4efd-b4af-1dc2a0507f4f	15512	85.19332	96.91358
deb7ba77-5a36-48d6-9a38-3be21021faff	12178	85.18343	98.65076
debdecf0-a08c-4a49-a84e-c10e3cdf0a59	26242	81.97114	97.58052
dec1075b-600a-43f9-a9df-ef231b573014	19286	88.48111	97.48779
dec191f6-1c30-42ef-967b-ce9ced0fafce	59227	88.93320	98.06545
dec20e94-49d4-4d77-9670-90bc93868dec	14519	90.15740	97.56114
dec5d5f3-68ce-4e09-af06-63ffd6e7f40d	23612	91.68486	98.26226
decbd922-3d10-423c-bdb8-827d0874b019	51128	85.43608	97.80682
ded24448-018f-407e-9422-4725485c4642	11256	92.38614	97.85107
ded34671-019e-4a2b-88d6-e2e884f7efaf	27638	93.55078	99.21186
ded91f04-b67b-4839-b4b6-5f5260462d67	36251	94.34847	99.08536
dedcf7b2-e52d-44d9-b192-2f8e865be516	12461	87.75650	96.01736
deddf2aa-6016-4e8a-9310-283b3ef09f47	23123	78.56695	93.25119
dee98d05-817f-4576-b8f5-b0e9d7208264	13133	93.92104	98.68711
dee9d7d3-4db8-459c-8bca-128e1356a570	11381	93.16460	99.34118
deedd34a-9806-44b1-86e4-b552af9d8ab3	13124	90.67621	97.99427
deedde7f-0bde-4f1f-a9f2-bfe1a8d754a6	25454	93.81115	99.06309
deef4ce8-6fc8-4939-a07b-e733f51e3efe	10273	94.60752	98.89556
def4b24b-5f2b-49fb-ac0f-3858592dfdb8	35949	93.83121	98.66074
defa8a61-2758-4024-8548-7e40d8317638	15283	89.21980	97.52786
df0e8e3e-dda6-4b85-bebc-59142797af56	13501	93.71092	98.92052
df126c21-eaba-4957-8de3-f130194a3f1d	32612	93.61118	98.86982
df150ba9-34f9-40b1-a21d-c6d34632f352	16235	92.69406	99.37907
df1542b5-7e49-4692-8997-6bc161b9c655	11607	90.73581	97.51189
df1bf4c3-3246-49dc-829c-44a726e4878b	11870	83.63088	93.61381
df217812-eae2-41e3-89e9-5604fcdf6bfc	11954	94.48071	99.33703
df2427cf-e1f9-4cc5-a106-a090f358c772	31189	93.05938	98.89232
df2aa9ce-a4ba-4eab-9cec-15157638a489	11187	93.95513	99.31790
df30b610-3a88-420a-b076-c2caa2bd1b87	21158	94.14057	99.23567
df3e8465-bd73-48d4-9cf3-ead6c977d136	21820	94.67999	99.08676
df410832-193c-4145-a59f-6d2c23630003	16387	92.02552	97.98771
df4835b1-5e71-48f9-ae25-d225c1c5e6ea	12983	93.44337	99.44328
df4ab10d-620a-46ae-95e6-6588de356c6a	24993	92.93228	98.60065
df57762c-0c96-4473-9824-67e22edd3902	11059	94.25482	99.46329
df5bbcb5-5827-425c-89d8-e401d6e45b96	14232	93.87671	98.89673
df602112-683c-458c-9011-c6127666af65	23754	90.86743	99.20678
df7ba43f-381e-4a8d-9aab-73ce8ac8cb4f	15099	92.48261	98.60172
df8343d9-c1ed-4cbf-949c-f3f6884c0076	15151	82.82316	97.76071
df89659f-acc4-4ea8-9bce-d05791639de5	16762	90.42754	98.56033
df89a96d-4031-4393-a432-bd3c4dd7a548	15472	92.81758	98.13371
df89d1ce-c7e4-4d73-95fd-352ec06721dc	16907	93.59926	99.09676
df8b39bc-5588-4bf6-980d-8922745907fc	11655	91.68690	98.70631
df96d6bc-8abf-4f56-a13e-121b4c066292	22481	89.83576	97.28172
dfb564b9-b9c0-4755-8ed0-52928adb6c6a	43225	92.34764	98.35217
dfb8f9e6-a67d-4b38-900d-30db2ae3c90f	53209	93.08074	98.09126
dfc71f96-785b-40a3-a56d-ed3c0e9f7f32	10731	88.22118	97.51536
dfc793b6-77c7-4ee5-8ee6-557e675085e8	28889	93.84574	98.79121
dfcb0a25-43f4-4cda-87e7-4bd5ac3a5422	11295	92.76179	98.80647
dfccfc43-c505-4db1-9129-09a758b26453	18112	90.06006	98.13986
dfd92bf7-b3a9-4f04-bc04-4cfbba37b891	42776	93.57694	99.07886
dfdcd524-14aa-48bd-8fa5-87d962fcc907	33929	78.98115	88.68388
dfebb86d-fc45-4280-8e76-f7a20072a9f8	31615	89.65988	97.93589
dff5d9c3-8c3a-4430-8a68-ce8ca00ce93e	21537	92.71073	98.32264
e0036ea1-c883-46d1-9419-cce87058771b	34833	92.91024	97.93286
e0065d01-913c-41e4-bd6e-1f1579ef712b	27666	91.81710	98.27309
e00f6428-220c-42cd-8bb7-9d2260b93c4b	34096	92.39948	98.52097
e00f7392-2309-4c93-8d9f-1ff39b777acb	27277	93.45691	98.72972
e0185f47-a239-43cc-b942-4136bad3253b	12239	90.92067	98.74511
e01f5a0b-5124-422f-ac79-72d4249d60df	11968	92.31841	99.14651
e02e9d5c-9876-485e-8044-6dca025ada7f	14897	79.89846	93.37589
e0422d8d-eed3-42d3-aade-335eecd4ac3a	16522	94.88869	98.98334
e043d5a2-954b-42a7-ae59-0156e7730720	14810	89.94706	98.69031
e049c8a2-86b6-4685-992c-8a3f3c31f33a	43672	93.92060	99.33853
e0532422-e194-498b-b30d-a9e5c52d994f	33277	93.86259	99.42730
e061066a-1b6d-45a5-bb69-c3c09bd739bc	18735	91.66277	98.52785
e067f60e-a7e3-41da-aef2-2310d69aefed	11261	93.71998	99.07556
e068be51-db8b-4468-8cbc-4ba95db9ca4d	38703	85.16268	97.78674
e06ab2cb-250e-41c7-9eb6-ad304f20fa5a	21103	90.17712	96.83643
e06dd30e-5832-4df5-a4f5-0910d63df675	21553	92.19833	98.03751
e07004b3-b8cd-4840-99ef-79be1653ade7	11263	89.03052	100.55997
e0751c5a-2246-4be1-bdde-f5277666164e	12795	93.58945	98.79931
e079b302-7d82-463b-a145-307ef3997603	33996	95.49980	99.18585
e07fde86-4b02-46ef-9d57-2760f942c0c6	29168	94.52765	99.42849
e0865762-a3bd-4b9c-b94d-8933e1e09fa9	14418	91.52645	99.05713
e08757d4-96a7-4aa0-b066-eabcdfe04487	12064	88.37838	97.38322
e08e6f71-7f9d-4c86-822d-e880f376755d	13031	94.12342	98.98812
e0a7fb6d-796c-4ccc-92dd-7a44c1e2e831	24142	94.77988	99.23592
e0ab9d36-2ed4-4069-9471-98fa1bb39516	24085	92.14858	98.66108
e0ae7b22-1361-4a67-b2f0-e0ab48ca1c55	34231	91.05454	98.97844
e0bb2daa-f40a-453f-84e4-f97dbc317b6e	16472	91.12680	98.52844
e0cfcc37-6842-437f-ba1e-a7725d8a8794	22944	73.89027	90.78183
e0db38cb-dee2-4dde-b861-08cc2fd1d010	15565	86.67977	98.33015
e0df2e10-5b2e-42df-a459-33cb4129be37	29528	93.21710	98.50936
e0e43f5f-5195-4a71-a0c6-852a5d311e81	30264	94.94504	98.97557
e0e710d6-caec-4a08-b01f-c967dd17e63d	12060	94.35563	99.34505
e0e820b7-934d-4b9d-b4a0-80889ab5bbd8	19874	92.05171	99.31100
e0ec7a7f-a785-4e99-801b-24cb57600bfb	25176	94.99316	99.37718
e0eefaae-c6c7-4a2e-8e22-505ad2a3c010	12166	95.09565	98.84255
e0f5ca3c-b1bc-4a53-9df9-f448b0fd8c18	20810	93.40778	98.53712
e0fbacb4-b13f-4ac4-8cfb-df530c55dd01	10323	94.28408	99.00971
e0fbcdc6-fe7d-4319-b24d-5e9d3d476f85	54383	91.62202	98.68490
e0fdf007-5ee4-4e4b-b6b3-2d1612990931	17557	91.99691	97.91058
e0fed562-d18f-488e-943a-3100aeec5310	11813	93.49709	99.47252
e107da4f-cf1a-42a3-aebb-62bb3fd361ef	10874	93.98245	98.68795
e1171817-f70d-4635-ace5-223287954390	13282	91.52382	98.64996
e121ced8-888c-4e57-9371-c7d02c2ed21c	33758	90.36709	98.68830
e123e204-09dd-4701-bb4b-7eb34422fd6c	54779	92.96226	99.49989
e13336ca-9e97-4363-81b8-52b56ac9c8de	21264	75.80679	93.15949
e142d638-a898-4f7d-9fb1-822fe4ec6ea9	17324	93.78063	98.21908
e15434be-7ac0-4d44-a3e1-e94057fe5334	12550	90.59505	99.35499
e1551bc0-a10f-4a7d-908b-ff230400cd6b	13299	91.75816	98.32848
e1592b5d-b67d-4f19-89bc-c9f098b8f4c6	12246	93.17214	99.33590
e168430b-cb15-4358-b85a-45ac6f18ee2e	25155	80.38158	97.95726
e1715d55-c7b8-4fd2-b68e-9cd1b310b814	11356	83.78857	99.67158
e1733fb2-a363-49f0-8d91-9c13ed8a0d69	20512	88.87272	98.86248
e1807a4d-f0db-4638-bacc-9f2b5250c1c4	14018	94.55223	99.26444
e184e740-5856-4fb5-a377-ea8978f6f256	14412	91.19526	98.30112
e18a0df6-31f5-4fce-a63d-b3ab438a3874	14100	93.12457	98.64215
e19b4bb0-5cbb-43b2-9893-e6ff7c65bdd6	16580	94.89796	98.95389
e1a265d1-4fae-416d-8e31-c8a47835afed	10186	89.24833	98.75319
e1b55e33-f755-48e0-bdf4-4ed0c91c5ec6	14053	91.88702	99.14676
e1c06750-05e9-40b8-b47f-9c3f08b2125c	18547	75.90779	99.40003
e1c092d9-bc12-4b68-9dea-f8d74a550198	11530	86.11066	96.96098
e1cdbe34-0c22-4b75-9842-b9479b1c4418	12688	92.07149	98.01788
e1cdf66d-94c1-4b0d-b3bd-47450ffe3852	12977	86.72437	98.15998
e1dea301-adfd-4091-8f06-5e10b7cad5cd	10913	81.38915	96.99613
e1e09636-dc87-4ba5-878f-518f7d00bc48	36817	92.67565	98.55501
e1eb96d7-154e-4ff4-b9bf-affbf5529d20	18634	93.02289	98.21211
e1ec9dd8-bdde-4995-ba74-feb0b7f54c77	13594	95.41974	98.68671
e1ee87c2-1187-46e7-a968-84753b05038f	10359	91.54930	97.72080
e1f14489-dd20-4efd-8b40-908ab7098f26	12236	80.77596	95.91643
e1fcb48d-b7e2-4794-8efd-64566ba3ce1d	16993	93.76369	99.13646
e1feb485-467f-43fb-bf7d-e0e4b10fcae9	15902	93.11471	99.04577
e201599d-31a3-4d1f-9125-7b1395210608	12860	91.32726	98.14275
e2066120-fb8a-49ef-a860-e5b3b3ec7830	28536	94.52347	98.95503
e206c0e0-6e27-4efa-8a45-fc7e986fb0a3	21993	92.74880	98.97211
e207fb6f-9dcd-4799-bde3-2cf0c5dc4fa0	17845	92.50299	97.91839
e20aa5ae-8c13-4be7-bf5c-2f1ee94eb13d	22369	89.80980	99.05135
e20b0fd3-7370-4aed-a3e1-704369cf1132	27431	91.04382	98.43025
e20d293c-205d-4c53-9e11-2ff54f81e755	14808	94.31578	98.50466
e20dfaa7-6b71-482b-af3e-9b2d826a95ac	11057	94.40043	99.61026
e20e123a-6781-4430-856a-5b1ec8a5c1be	17495	93.35192	98.54818
e21478e2-64a9-49eb-a767-7c59f3377abf	10777	91.55950	98.32010
e2161299-0f4a-48bf-816a-7faaba77cdcb	32540	90.91394	98.16186
e21c72f6-a029-4a80-b988-7152bc7b1a5b	13315	93.95779	99.42693
e227a94d-a61e-4c6b-8caa-8b9fc6c4d7ef	16116	92.77357	98.91190
e2296009-c7bd-4e28-a25f-6c8904e34dfe	14114	88.59986	99.29782
e23ecc0e-f9e6-4a8b-bad5-bf3b6ef6e570	19784	87.76937	99.05509
e24443ea-c670-4e7c-a6b6-512aa221d0b3	16601	92.21039	98.87620
e2518563-4586-4cb3-89b0-0aace4123a8e	11191	92.38451	98.37240
e252c066-833d-47ce-b0ea-b4b1a075cdb2	51618	93.37700	98.42133
e255756c-34de-424f-92d0-32550c58a1b9	16380	94.08249	98.50936
e25592db-fc82-4dfb-9f89-06d688fd9895	23921	92.98374	98.45652
e267c278-1e63-407a-8c84-e0a2d92bbcfd	19145	89.28959	96.14083
e268ac11-83bf-44d0-996d-de2a5b2f8fd8	25986	94.78372	98.90980
e26922bb-4145-4280-9051-f5a6f2495a32	50952	77.44611	94.91683
e276d7a7-4952-477b-987f-6765d1b9a506	12651	94.05741	98.72391
e27b58a7-4daf-43fb-969e-4d6bce31f5a3	12606	90.98594	98.37418
e284e125-5be6-4a04-8900-816d98ab5827	17567	89.72949	97.39543
e28fa124-134a-499b-ba30-60fb323a8d0f	11322	94.93759	98.60600
e2910607-01a9-4162-8784-971098e09e73	33042	93.35424	99.56747
e2940e61-a38d-4432-a2c1-c5c044c5db45	12048	91.10685	96.75798
e294a1c3-2289-45bb-8fb2-904e4bc52219	12036	81.26570	98.18407
e2a9c5db-691c-45e6-9569-2a234a8d7086	48409	93.63435	98.85485
e2ae06e3-f101-4617-b2a3-7d5cee1bf32c	32173	89.39466	98.02392
e2b2a081-941d-432d-b74a-1995da4d03d2	24687	93.95766	99.38232
e2b789e7-e8da-4995-bdcc-1fad391e4e9b	14237	92.23613	98.17790
e2bda1a2-baa3-49b2-a443-cb8ca4e70b9f	11163	93.66111	98.95638
e2c38340-7ea6-42f6-ac56-b91b274ace6d	18122	87.23292	97.93803
e2cac205-4f93-44ea-85ac-c0d63409c636	19639	93.95330	98.72969
e2ce8a5c-5c54-4fe2-a5cc-2fa93e05c702	11966	88.10988	96.95307
e2d22740-c132-45d5-a8b6-7bc19f5e9f96	24303	94.74003	99.25287
e2def30b-9375-4f89-b85d-4c8c3fe2d71e	56144	93.10184	98.39514
e2e4b671-6b3f-4fec-a387-e50394b85c66	17875	94.48914	99.66319
e2e6a49b-95fd-48af-8a69-26bfb67981e3	50639	90.12493	97.46662
e2ee661e-cee8-4eba-be94-dff62c4bca7f	27513	84.01008	94.27883
e2f21376-028c-4bdf-bd50-6add45e71cb8	12157	88.76732	97.29054
e2f53650-be46-48ff-9030-af865751fc9c	15123	92.45842	98.54892
e2f962f6-6120-4dda-800b-ff075649203f	15951	93.34690	99.55980
e3013672-0f10-489f-80ef-4d070758a0ab	19877	92.30995	98.19600
e304b56c-9c58-491d-b965-db473b6b791b	10671	90.04537	97.75781
e30ef420-ac6a-494c-9974-834f0e259179	22552	90.83904	99.18642
e310ced1-0ac0-4738-bd50-67d429b3582d	28873	93.24229	98.71276
e3154261-ab0a-4f03-8259-d5f29dca06e7	18521	87.80840	97.25658
e3164c68-6412-4099-aac7-3aac6fa9a559	28521	88.86535	98.09359
e3178950-16b2-4bf0-bdac-4d448dc9aa2f	39335	93.05016	98.66630
e320cc96-5728-4478-9889-e686b4caa8ce	16576	91.48024	98.71633
e32ccfd6-9b24-42ee-935c-2787b0eb54e1	43041	85.98561	98.56355
e32e2a36-1ea6-44b4-a5cd-087d73ba7b9a	14245	94.14930	99.23503
e32ff5a1-09de-48d5-b84c-72b0f65558ce	12290	82.54884	98.75656
e334fcb2-ca69-40ba-9538-c9d897a449ea	25231	87.26621	96.91248
e3388f01-7acd-48a4-a9f1-9949f551fb9c	15019	94.37783	99.14183
e33b09ca-2415-40c9-bb0e-c94b9d82791c	19446	94.55483	99.22994
e3523eed-5906-45b3-aaa5-5c502ec8f58d	17425	94.33356	99.02724
e355597a-f1bd-4096-9840-6deb16914a3b	11252	90.94925	98.92454
e3585fa9-c2f5-4353-8974-d2490c28f015	59574	90.76903	98.08800
e361eaa3-d7b3-4942-b894-9713a4d5cbd8	11002	91.97814	98.07158
e368357d-621e-43f9-b88a-dac8267a715a	12207	93.94303	98.63481
e36c3d8e-8a0b-482c-8da6-1af02fd3e4a9	15738	94.67652	99.39537
e37356be-5391-4de5-a2b4-197c734e3b8c	21497	92.44465	98.44354
e374bcc3-610e-4bf5-a1ee-fc55bfdcf860	15778	94.31016	99.49181
e375301d-7205-4fbf-b0a1-9172e6cbb568	12869	93.50183	98.98966
e37cf644-aa4a-4cf3-9aa1-bffce4392866	27961	94.65579	99.08273
e385a631-97a3-42c0-b551-52d4f9e54a83	39832	94.00765	99.10770
e389594d-f098-46fc-a1fc-9b9f9b1bebaf	20408	94.16043	99.02860
e38df0ee-bcc9-4920-aa2e-f392643d2f75	15134	93.45307	98.46556
e3976c41-77a3-41c9-8491-c6e7b397bf7b	10888	90.01246	98.37487
e39b6c6e-a250-4bb0-8e48-cd13c8ea8aec	23492	93.03205	99.35525
e3a30ade-5aca-4a53-84c0-8ac46389debd	19841	93.79925	98.93153
e3a97036-b0bd-4796-9855-9dca147ad61e	19696	90.28246	96.22910
e3b15202-c103-4e72-b291-b9b94126a237	22036	93.71606	98.87686
e3b59f49-c6cd-4287-abc4-b5a51be1adf9	14217	91.74481	98.31194
e3c7964e-6013-4201-b1b8-507970ff1540	11060	84.07900	97.79247
e3dac602-c3db-4256-813b-9e2fb5926e3e	14757	94.36629	98.91819
e3decb5b-965b-46a4-8937-0fef172d3799	19721	93.49051	98.13267
e3e0a8e8-d382-4486-aaf1-dd3f1c2b72ae	10798	93.47492	98.58495
e3e2467d-ee93-46fd-b633-6693ca01df4e	22488	92.77474	99.04361
e3e67c0c-cef1-4da4-b836-9257a9a12539	46632	94.22400	98.88400
e3f92549-1d46-4dce-9e5a-f6bc5deba50e	10784	90.68100	98.60114
e40452a5-242a-4f35-a6f6-090216d03d9f	20554	92.97979	98.53863
e4082f3d-9103-4926-abc4-5313bb621b1a	17534	86.75753	95.54740
e4089b3e-94de-4759-ba8e-77e32b26aac5	63399	91.43392	98.47655
e413fbfa-2100-4a2a-bb5e-2a68749a08a3	28216	94.37124	99.66709
e420bfa3-cd25-4965-860b-75c42a169fd1	12294	86.99915	96.03538
e4243f0e-3b6c-4bff-b7c2-0bdbba58d1cf	42690	73.74928	104.01085
e424fe7c-b501-4923-8d2a-f377c111eec2	39169	92.80006	97.66156
e42ba91e-bbf4-4840-9b6d-6baf552b11d3	15032	94.88778	99.13581
e437cd88-c21b-41d2-9c88-4dee9419e863	15053	95.29666	99.25808
e439d15e-4010-4f6f-86e4-ce9d556cb31a	43499	88.26553	97.12200
e44048a6-0805-4057-957a-7c4b22118376	11141	94.31939	99.35106
e44ddb21-7ae2-4ad3-9e06-f71b341af6d5	16329	89.94830	97.15194
e451c3ea-c3cc-4fa0-b84b-ca10bf83665e	44185	91.98829	98.20473
e4537ea4-8926-4ed9-9d4f-451265cab110	26169	88.94307	98.05752
e465befa-b91c-4154-885a-b6e1c46007ff	12514	89.46722	98.33531
e4685609-2858-458f-86c3-c079cdebad98	26445	91.88589	97.50823
e46ac502-305d-4a9b-a346-68fedcbe467d	13202	91.58525	98.30718
e478ca46-600a-482b-85fb-672cd3d4517c	12090	88.95818	98.99901
e4824fe1-dc39-443e-965a-f508c5ba4f20	15576	94.06022	99.03902
e48597c0-d63b-497e-9e37-d5343819e652	11864	91.11329	98.59426
e4874bd0-d935-458f-9eab-9fb316e9c79d	11159	92.03889	98.49148
e489c9dd-adc7-4f6c-8a94-fca68e3ad82b	13009	93.94398	99.34469
e49b849c-faed-40e9-a2ae-f2f464a64090	24463	94.35416	99.22923
e49d44f0-5035-4710-998e-5abe72e78645	15812	94.05080	98.87137
e49db634-095a-43a1-92da-0b5075407214	12974	95.23629	98.83596
e49effec-df8a-4479-9490-06488b767e35	10957	94.12030	99.63222
e4b0ad3e-28db-445e-a8ba-cf0dab668a3c	44616	93.73361	98.81627
e4b2102e-c2d1-4a74-b035-8191b8cba3c7	16327	89.37084	97.62565
e4b54363-10d5-4163-a866-d5a6179fe42b	23631	92.74739	98.09008
e4bc8b57-f6b0-466c-8430-cfe9318cacc4	17267	91.13826	98.46088
e4cd103a-dfd5-4610-8435-9c29d808efa7	11641	96.04790	99.87862
e4da35a7-4af6-4e07-ab49-e23c3db82a34	15804	87.36397	97.61653
e4dc52e8-7889-47c8-9abd-753d41a1b4c8	23737	94.31776	98.66310
e4dcd5d6-962b-4e82-830e-8321759e9db0	10916	92.17126	98.44063
e4dd7552-670b-4de9-89d8-e0ebc83ee79a	14274	93.86410	99.32905
e4e7491f-5b30-440c-ba33-fc276cd4640b	22227	93.63548	99.42119
e4ed7543-8700-4523-be59-eeeefc41a7e7	24403	87.69442	98.52291
e4efb654-c6d1-452b-a92b-969a674f9c54	11043	92.81261	99.41718
e4f8423d-ae44-4c20-9125-14b64d8f7350	22213	90.76068	97.18524
e4fac0f8-dc5d-4181-8e5b-e9a57e40fcc0	42956	94.60992	98.87578
e5021223-99e7-48de-86f3-2c0164c53a33	18511	94.07800	99.16411
e5045af4-c5f3-46b9-b233-cbe6b88e4480	15717	94.16479	99.16683
e50a836e-4d25-48c5-8b8c-5b3e361b13d6	55622	93.17597	98.90235
e50f84ee-8f61-48eb-9c46-1620c13c783d	18004	90.74173	97.72094
e51e94a2-96cd-4d0a-a66e-54da6673cc25	11854	90.11485	98.88758
e524911c-110f-4643-ac02-dbfad9a25241	31288	92.39717	98.46173
e5249991-e0e6-4341-b7e9-16f744138e04	26277	91.56215	100.03821
e531c8fb-9a07-46ad-9d59-2fd6ce333d9f	15299	93.55065	98.65224
e54b2e49-effa-471e-9171-97a86b92572a	17619	93.40270	98.88995
e5515cdb-1105-4309-ad32-e0f046358c7e	13399	89.18938	98.62556
e559bce2-7848-4942-8209-fd97cb032ba0	10625	93.34012	99.89591
e55ba0d5-c821-43f7-a898-59be12d5f14c	12020	88.77022	97.28359
e55db4ef-190d-4c83-9065-c3d5dbe471d4	10220	93.21887	99.45807
