Name	Length	Identity	Relative length
9f036bdd-345c-4987-ad7d-5cff16a1db1b	18859	95.35927	99.23946
9f10a642-066c-479f-b717-7ce46fef70bf	22244	93.27024	99.03203
9f138e6a-95d6-49ae-bb8a-115723f86cc5	17562	94.25717	98.90856
9f1b7093-e532-4208-9a5b-50d3389ab247	51146	90.83077	97.48569
9f21a03f-94b7-420c-ac77-0c72eb40125b	10880	93.55560	98.07275
9f258667-bc6b-4243-86e8-b26648eb9be7	12427	94.59120	97.80646
9f321490-df07-4e2a-b205-66cb2cf9c483	20884	86.24379	96.06900
9f32795d-9d7d-4088-b71b-03a7af55b49d	11703	88.94009	99.99141
9f32a0bd-04a8-437a-8fd2-b4609388c52c	36158	85.65136	96.30956
9f39b6f7-023d-4261-a9c7-fd3135fa13fa	12193	95.25124	99.08987
9f3ac849-12ee-4491-8248-f9ae8e18de07	15034	95.11381	99.02681
9f41f43c-a0cb-40c0-9cc5-bd30faaa8ef1	11295	96.12390	99.09067
9f49af44-0c85-4535-a28f-e83028535ac5	39174	80.72881	94.22040
9f4e79e6-6f7e-47ae-badf-7c95f6ad4dce	10821	94.68008	98.47846
9f508638-6e6f-4563-a300-b04443cebec4	17451	92.79082	98.08093
9f5bcc67-255a-43aa-b317-143a34483717	13279	92.87955	97.38456
9f5dde62-36bf-43b7-be26-09595d55aaaa	12768	95.98704	99.24355
9f5df752-7be3-46f1-89df-6d242d2a1737	10226	95.00813	98.22565
9f637b46-f2da-4dd9-9e93-ce6d05ec8b2a	21151	95.66914	98.84642
9f678d45-dc2e-4d76-ae2a-ff58ca57079e	32821	93.73118	98.01513
9f69c0ca-ebdf-4683-8565-3d01e05472bb	32903	93.70358	98.36753
9f7a8706-b459-4f8e-9bf0-6bdf5df10201	21099	92.80029	97.79165
9f7d2cea-0fb9-4a6d-b2de-1db4230edcd5	13142	92.94492	98.63003
9fa2cc98-112e-4f16-87a0-afcb5d624568	11179	95.73733	99.52466
9fad8b4b-3607-45c6-9b59-68f01c76c7e7	10929	93.25087	98.79803
9fc02263-98e9-4019-92f3-0297a454ac9f	11339	90.30919	97.01261
9fc0dae5-7b86-4e5d-9ba3-87e282a11ca9	12983	93.81404	98.22874
9fd32cd5-600b-4d4f-baa7-3b7433b78cdc	19300	95.91192	99.00597
9fd507c1-414f-460f-8bc0-390dd8fda863	17022	95.37117	99.19770
9fd7ed0e-0b81-4c14-b213-b716fbfef4e9	45789	92.73058	98.24094
9fe62349-068d-4d06-b139-d9307d0906c8	35901	95.41692	99.38129
9feeb051-e23b-41ee-a47b-1a70bd2c1455	11943	96.60118	99.17272
9ff536dd-4720-45e2-a23f-a0d6732e6e89	18972	91.29329	97.92432
9ff79619-4f74-453d-ad2b-8624204f2f72	32657	96.26535	99.36931
9fffd8f7-4cde-4792-bfcc-bd38272aca19	10715	93.31085	98.55489
a00b6a1d-c544-424d-a019-842bd9144583	76110	90.53035	98.29045
a00e401f-62a7-4f5e-8a2d-7061f7758f1a	31606	91.76531	97.58574
a013673b-1761-4a62-9133-ebba18ed55e4	32576	96.23594	99.29502
a0196a8d-b480-4817-805f-24c9e519b7fa	17866	75.13407	94.61809
a01c0f1a-969c-4e65-af55-e51889707121	10169	90.92030	98.22606
a026ad08-2f2b-4fa7-916c-034d994f04c5	10763	94.94249	99.07647
a02d4517-e19b-4caf-8f94-263431f20e49	43015	92.49171	98.40211
a032fd53-537a-48eb-8825-a186dd8efc0a	12377	95.91820	99.15663
a037f27b-5e60-49a7-bd4b-3d837bc6afcc	24213	93.03053	98.12426
a0415624-2d84-4821-bc15-f27abdb2ad30	12032	91.35852	97.80777
a0448e22-9841-4f7d-a539-123ea0209c19	12378	95.31188	98.97976
a051c061-13e9-47d5-adfc-40d0430f7848	32273	94.58789	98.44845
a0522dd6-89db-4766-8e3e-10e02e1341d0	66302	94.30303	98.68415
a0528dac-a8aa-4bb9-a4c6-b1fa954ad060	13668	95.91999	99.75046
a056336c-5f42-4c63-8f7c-9bb9df35f300	19676	91.55895	99.02927
a05b732c-cd64-47f8-a336-4961a8052044	31339	94.33927	98.79922
a0601e8a-fbe0-40ea-88ce-cd29258c82ca	20075	95.23856	99.31099
a0633439-a888-45e0-ae06-2cc31f8da55e	10930	83.83366	94.96042
a06bb8c6-f138-4c6c-87fb-a0628498decf	11150	93.88112	98.30554
a06cdd59-db2b-4209-b504-3aed177e41a1	11594	91.21200	98.51536
a0780d49-056a-49e1-a052-382afae8a2be	16938	93.11690	98.05678
a079421a-d65f-4840-9c9e-3130a5ecf8b2	23010	97.03550	99.68266
a0808b79-94f1-46fd-8031-56ad0286254d	35715	95.26795	99.19285
a082ad1d-0a74-4ee5-aedd-145fc483dcc0	13453	95.43657	98.86901
a099d948-bfdf-4104-89c5-9ffa49d8d46d	14189	90.19939	97.12988
a0a09abd-8f2c-497d-b34e-a161db784edc	10414	92.67629	98.41965
a0a2d83f-6003-4cfe-92b4-4ccfd5ce3cb2	40426	85.03199	97.55785
a0a7d0d2-3db8-4881-8d56-8f79ea4f3d4a	69283	96.20849	99.51567
a0a86129-0f3e-4667-b429-c3644a813035	13059	94.71313	98.96436
a0aa72e0-a7f3-49ab-838a-104dd8bde23c	15468	76.05699	91.62447
a0ac8ebb-aa6e-486c-bdd4-c2917356a5e7	10882	95.79291	99.39499
a0ac9047-f6bf-4742-adb4-87d959fd87e0	20451	90.15525	97.72597
a0b97cd4-7dbf-4bd9-846b-9a082beae7cf	15410	94.16439	98.96209
a0bcfc77-4c56-40ba-9d3f-519a34d06cf2	19185	89.52329	96.71592
a0bdf9e5-aea4-4a44-9ac8-888a36acec84	11051	88.92823	96.86673
a0be74c2-c226-40db-8d85-02c81bdf2cbf	34010	94.12422	98.53176
a0c4ac05-394c-459b-9149-7761e20657e3	10479	95.98151	99.27550
a0cad00d-43e2-4eb5-bd8b-217311b22910	23354	94.66421	98.92903
a0cc19aa-b77f-467c-a5e9-61e638d969a4	19368	80.96015	96.42143
a0ccc9a8-ebc2-46e0-9e43-2a2d7f312b37	18094	95.85396	99.21424
a0d329fb-b816-4724-b8eb-76e71b5268cc	13866	94.51880	98.84621
a0d4fc70-51f6-4e00-b7d2-ac6b3a21ed5c	11649	95.12009	99.39888
a0e9fe0c-21d5-4924-b272-265f1d3ab780	12863	96.31531	98.62760
a0f22083-9f62-4513-80e5-f03828389803	25721	96.88077	99.36074
a0f6f1bb-7341-497b-a596-e801a4e3d712	12478	95.08261	98.98901
a0f798f5-64f8-4c46-927d-f6e759cf75c0	16577	87.45317	97.13966
a10f885e-6e70-42ce-9835-5e78c8482b62	15035	95.52483	99.61485
a117f08c-f455-4aa9-ad6d-d590634ed2d1	18125	96.05499	98.95256
a11a915f-7ea7-4302-ab24-c707a979d3e6	28031	92.51240	98.53009
a1212838-eb23-4300-a535-16f352fdaf9e	19926	96.70041	99.38408
a12207b2-1fa4-418c-b4e2-3cb2607dda4f	20679	95.42735	99.00981
a124b4c2-a2a4-4e81-97e0-259cc98a9b6b	10179	90.82404	97.35016
a12d1fa7-7a9c-4385-8cd5-53324dd60eb2	24804	95.90096	99.00316
a1321055-84bf-4b47-ad96-c48c14f1c467	22577	95.29197	99.03173
a1356605-3ba2-4f3c-9fc9-e29d73e0145b	16841	96.02831	99.03268
a1364ecc-c79e-438d-a8a6-de2ba71f5729	18297	90.27887	97.92404
a13c8789-5304-45c8-86ed-857a15a64a82	38256	92.07508	97.97845
a13ce1cb-1d7f-47cd-815f-cfc6b23542f6	33741	95.95217	99.27812
a13efa82-dc72-4750-bea0-e1f17c3a0245	10475	94.24770	98.71965
a143badb-b669-4fb8-bf4d-5bc0b007b186	20619	93.49770	98.93781
a1463e32-bedc-4280-83bf-0864ba242e64	26422	93.34464	98.71118
a1481df3-c34f-4893-9c8f-3c6785bc0975	18589	95.08552	98.91002
a14fe45b-da5b-43b6-b202-966416c322c0	51266	94.32426	98.59953
a15913c4-bf14-4624-ba5b-8f74605a461e	30888	96.29784	99.48988
a15e92aa-7778-4dce-b821-35317eb6fb44	55858	92.61797	97.83345
a15f8bab-d199-446f-8f0c-79f3c74692f0	34914	95.01109	99.08695
a16bd224-3e2a-44f9-99a0-d989325fe396	14296	94.14073	99.21018
a16c6142-0ea5-4b0d-8be4-1eae33e4c0f0	11256	96.36348	99.22165
a172ba9e-c7d1-41d2-a0dc-052510376991	15652	91.38750	97.32841
a17313d1-945e-4b60-84da-e13be319fc7b	20593	95.45346	99.39911
a17ba38d-9bf6-494c-a80c-7a208318229b	11186	94.68980	98.87341
a1849909-1909-453a-a725-fd72260f51b1	10992	92.87164	98.08450
a185a87e-bf47-4f00-be52-c24f3490a8ee	11373	92.98215	99.08780
a18dfaec-0177-44e3-a133-945f982d9a05	32148	93.61786	98.58217
a1acbf10-82d8-4cad-aa50-ec492da84ad7	11445	92.45203	98.06847
a1afc8d2-ebe7-4b6f-847a-1b897f97d466	34030	90.38402	97.40707
a1b12dec-366d-4be5-b64e-e664dbfa2ef6	36472	91.18558	98.25773
a1b26c2f-39a9-4a39-af0d-e4f31bc5644f	12611	93.48398	98.38355
a1b892e9-c8c0-46ec-88b3-78f585ad5205	10363	95.78348	99.02168
a1bb99f3-d5d9-4d34-b196-5ba3d2931b53	13063	91.06430	97.98284
a1c14268-d143-4e1b-90dd-18a4695ecd54	11676	94.29533	99.04339
a1c85975-fd6e-4c0e-be2d-583a126d1322	15564	91.27817	98.12587
a1d12d7c-1ff8-4e86-b3da-0008f486413b	18530	94.18402	99.02622
a1d18f78-e0b6-4ddf-9123-b110b4d6e9ef	18302	94.00351	98.05450
a1de4925-0912-49e8-a9aa-fb2fb52d3fe9	20121	92.36101	98.29123
a1e28668-e4de-4536-b503-e9851671d905	14937	95.11023	99.40619
a1e345ea-f5a5-42e8-9eb2-8cc6abaab361	40594	92.21852	98.16287
a1e36fb0-560f-474b-b584-89541d16689e	62817	88.76404	97.59848
a1e4e132-395d-4911-a28d-22c818093a8f	11063	92.43653	98.54669
a1f2eee5-851e-4b28-99db-cc527887523c	15379	93.96771	99.03784
a1f4123a-4742-49f0-9072-59d6264d9b91	19468	93.34499	98.35866
a1f860f0-1a80-4bf8-8ab6-648530ca5112	17640	95.86311	99.41805
a1f90ee7-777d-4508-9f8c-0393a6047d66	15078	92.78324	97.46598
a1fe1f5c-6290-4e5a-8f27-6188380e21db	25109	96.15763	99.69746
a204e141-6ed9-4006-b23a-efa0a0d41ee2	14739	91.31116	98.07564
a20cd9c7-0b2f-4d0a-bd4a-879027cdd5f5	10830	89.75871	98.09820
a211d2c5-a217-42fe-b248-f2e9c7a77062	34329	83.04874	95.54508
a2155148-7501-48c1-b7a4-47630617b93f	23379	92.65612	96.17952
a21637a9-1624-4adb-9182-ef7a30661f66	53815	95.86118	99.16087
a235817f-456d-44aa-a9f4-48a0fab4cca3	11153	94.10836	98.43916
a2438ee5-9d2b-4e1d-8589-3fe2599c523c	17768	94.11603	98.63677
a2555fa2-23ea-41a4-9633-839122cc3425	12734	94.77205	98.92473
a259c5cb-34a6-40d7-9761-9ae07dc56919	10374	95.73861	99.32692
a25b641f-bebe-4510-bd19-934cbb325fce	31957	91.51422	97.68333
a25ce395-a32f-40dc-9529-db83a7955825	11282	91.22731	98.75628
a2712f52-bfc6-4945-b58f-721ee862e91c	21073	95.85946	99.23390
a27164f2-e03b-46a3-8b72-4d8302061f5b	16266	93.27464	98.17773
a2718551-3bba-43bc-bc98-0357635e4e21	28249	95.38901	99.23123
a27f58f9-e5d4-45f9-b3f1-2e6f6857f6de	17451	92.00532	98.34454
a283df03-8f56-4b48-91b4-5fcc9d6d5cc1	16031	93.80791	98.06820
a284db92-7d15-4edd-bb77-52dc3e5fbd5a	15911	80.90883	94.51358
a28d6fd6-fa91-42c5-ad51-6ae25325be87	22995	94.91236	99.12133
a292cbe2-3707-42f6-bf53-a34138b600bd	10563	96.00748	98.84895
a298d340-bacc-477a-913e-0dd5681523b2	17650	92.67367	98.02378
a2a547f5-221a-480a-b149-401bac944e2a	14833	93.83309	98.42593
a2a864bd-dd39-4f43-befc-b2ac2d80d818	46802	94.02785	98.32846
a2a8eca6-4414-4fa9-a34c-a7b7d5b95e1c	12553	94.40679	98.79946
a2aa90a7-49d3-47cc-a50d-3d6376b0d9de	13399	92.54816	98.22127
a2b0c299-5dad-4c4e-b8dd-285e9ba14989	79585	93.60286	98.69533
a2b29bce-1f01-4ee0-9370-4562563a222e	26496	96.09670	99.24431
a2b5edcd-52ed-4323-a195-0b1b29d6446f	15924	86.23510	94.01521
a2bea03a-953f-4178-9560-89245e705034	28628	95.74308	98.76257
a2bfbf5b-9186-4eb3-9a93-158e56570c02	11267	95.96633	99.29996
a2c149cd-07c2-40ca-84a4-e2a35016500a	29565	94.00323	98.56618
a2d50ea6-c025-4cc1-8c93-8086c33019f2	18576	93.38520	98.74368
a2daf884-3975-4806-9e2d-f0c36d5869a6	41133	86.44201	97.65991
a2e4eacf-403e-48d5-916d-afc16644145f	28511	95.66237	99.30246
a2eb008e-1243-466f-bc28-fe58cb30c05c	13218	85.09943	95.75259
a2f6372a-f316-4f44-84cb-4bb32abb1a87	11934	90.92817	97.42916
a2fce731-1ee2-4c53-a710-23924438df83	14342	95.90031	98.96446
a2fee15c-ca37-45f2-a2fd-e9becf13005a	13967	96.37958	98.98097
a3042b8f-7ffb-44d3-925f-a1ed0208f97d	32388	95.48779	99.06788
a3052b8e-8672-4754-b85b-db14fe66ec92	50305	90.22659	96.82451
a30e6be5-e869-4b57-90a5-b26d2356e1c6	23106	95.46906	99.15601
a31d35e7-c24a-4264-8d13-78c44882efcd	37534	94.60207	98.79993
a3212010-1a39-496c-b04a-86c5bbbaeae2	41207	94.33703	98.81790
a3311d43-7715-487a-842a-8bb3b0b740c0	13692	93.09241	98.59124
a339a051-6f03-4f28-850a-b68f3379daf6	11027	95.14554	98.45038
a33db883-3d0b-4100-b98e-0aa562753a35	13668	94.99641	98.85316
a33e8891-7f50-47ab-b42d-61ac881fc3b0	17181	96.49899	99.37942
a342ece2-a733-45ad-8bb8-be92fecd8dd2	12362	91.06500	98.28896
a34dd237-ffb6-4ac5-8452-3f335b862dca	26765	91.48006	98.38407
a34f2dc5-918c-4009-a537-1f01b2ed1e43	23886	95.81219	99.34905
a35209b0-5b70-444a-89cc-803d47691874	11800	88.69600	96.46914
a356a835-e6e6-4b60-be3b-28c8c96c1440	13517	93.28903	98.67909
a3591687-a760-4905-bc19-67ef4407f3ff	15093	93.07822	98.88713
a3609671-1a56-416d-8def-3f2a77fb6525	12216	96.11134	99.00837
a361da6c-3f1c-4195-a23b-1576ca72d539	2665	95.35581	99.58254
a36718c8-4b3c-4d37-a259-e7e19cee5006	25752	90.44027	97.37882
a36848e8-8970-432f-bd5d-d6f5824590d7	17347	86.38513	97.13785
a369086a-141c-4008-b1f4-0d37adafb664	15493	94.20610	98.74105
a36d0192-c4e6-47da-a5a6-5638df80567f	17061	95.76566	99.88245
a36f4dae-ce39-465f-80bf-71de6056297e	50019	95.36530	99.03421
a372aec8-7cf7-45fc-ad44-cfde47cc6518	12848	96.10430	99.60992
a373cc6e-b0d6-4e70-86fe-db8575a25515	11870	93.97650	99.06817
a3789aaa-4691-421e-9332-765e3110d904	35334	94.42475	98.65875
a378f343-26d5-497b-9b8b-2204d5a03060	10231	94.94940	100.16722
a3807dc3-646f-46e1-8f3a-1f6139f4df12	16162	96.31370	99.13241
a3915715-07bd-4bf5-a619-c437edd675a0	17612	93.94696	98.66089
a391ac09-b111-43d5-bb7e-c5a5fc5277da	11088	95.27231	98.84201
a398ba20-f864-4c88-8951-d66a663fcb50	18843	95.18022	98.93533
a39a91a5-04ce-4039-abdd-cd1067b643df	20060	95.03974	99.45249
a3a6733c-98c4-4972-8906-c6768f37e09a	17248	95.76068	99.01577
a3aecc60-969d-450a-8e53-2e87e7e61bfd	27020	93.89610	98.49393
a3aeec34-a32b-4eca-b4e5-9dde5528d8fb	23776	87.06161	97.54288
a3b449a8-c472-4f4e-be0b-dc0be82525b6	12499	94.42131	98.90924
a3b618e6-6c9e-4f29-a262-3617b6812787	15806	96.46867	99.72733
a3bb55e2-1336-4d99-ab34-683a9feecdc5	10686	92.78960	97.93881
a3c031c5-a693-4a40-9ddb-d26e11cc5ad6	10912	95.74893	99.61386
a3c12fc1-ba8a-43de-b2eb-9097f1f4ac95	20800	96.22068	99.31477
a3c57808-f711-461b-9e54-b39d24a71686	16046	95.10129	99.36540
a3cabdb4-6942-4a99-b5f4-6b0a16e0d889	10855	91.71667	98.89143
a3db9560-067e-4fc0-9bc7-33702cbc9610	24476	92.32661	98.56958
a3df537f-a1a8-4354-a998-dffd62b5a59a	16122	88.34653	96.59228
a3e3a057-e2d2-4f13-be08-5047238899be	62651	87.14164	95.79059
a3e76180-5df6-4621-b993-82def5b6933d	10697	95.06822	98.83591
a3f9a093-f191-451b-84df-763c6db9f315	10287	92.53508	96.40329
a3fd4fce-4c54-469c-bc97-a313b1a0126d	11412	94.91147	99.20621
a3febc66-8d8d-4ea8-9b6b-4895f598373e	10676	95.07126	98.66258
a4001e3b-59f9-4140-bdfc-7847a2d21d82	15943	86.23596	94.98921
a40202b5-fbaa-4678-9587-db2fe8014e8b	20324	94.16389	99.20600
a4043d13-0a69-4feb-ac49-96a24fb04a29	21521	94.97830	99.14486
a40cddd2-1991-48bd-bcb2-71a305df1e9f	23885	91.95193	97.81448
a41f378a-0d11-4573-90c2-f1d12186830e	19924	94.84328	98.79014
a42a990e-5d22-484d-b9d9-f184840e07d5	57208	91.75981	98.13282
a42aafe5-78dc-4f48-b832-3fa25a106aa6	52951	94.71463	99.13185
a42cd55a-2594-4da3-a5eb-8140fe32dfd0	26616	92.51163	99.14073
a4350fd1-ed7d-4368-bae1-a24064761b51	14228	94.21125	98.63042
a43b4f0d-623d-43af-b7dd-57ced2daa515	16282	93.98393	98.44490
a43d2b30-e5b5-493c-9666-82d69dace6fd	18977	90.22465	97.99078
a443b270-a98d-48cf-9b92-9b6d99dc026d	12158	96.65306	99.44829
a448748a-1c95-483d-a52d-69425d523ca7	32368	94.17288	98.78243
a449138a-7082-4261-a310-b1e2575af19a	32350	93.88161	98.86437
a44ce045-b58f-43cf-b1f7-906261160fea	11185	95.74047	99.38431
a44de904-7903-4c55-8593-68a495a52b79	16042	95.07193	99.13814
a44e2678-9d5a-4b98-bf46-b09e4f2dd214	11467	96.14619	99.62353
a4519776-9f4b-4557-b986-3722cad11e8f	14608	94.66416	98.92685
a4571b7f-6bf3-4172-9ac1-b3c45bb45e5e	11034	93.92436	98.86670
a45c589c-ecfd-468c-8b93-ec6984557446	10750	94.67871	99.12094
a45ca506-d5aa-44f1-93d7-3616c7136c7a	31214	95.44767	99.23131
a45e72c0-c380-4a5a-ac44-217930b0d4b3	15864	93.11320	98.58205
a45fe17d-057e-4be7-863d-04a386311404	13809	94.52030	98.95115
a461959c-0db8-45bf-a912-cc523d7ae7bf	11415	96.18817	99.09075
a46609f5-bea6-468e-91d4-050e4dbf8309	18732	94.47079	98.53422
a47aec9d-9c40-4680-afcd-ffea4f97e5c0	13150	95.98680	99.25729
a47ce46d-4948-41c7-b1c1-3040f5591a23	16617	87.58151	97.01720
a495c3f1-4a88-4bcd-9a32-6d0412602826	14708	93.39318	97.81260
a49bfad5-413b-40d8-a4be-2f9f5f288949	14182	88.23608	96.18820
a4a13058-5b1a-4e31-95fd-f69942730204	22576	94.09136	98.93439
a4a237a1-abcf-4a72-83f6-0eb78c1e6562	10296	94.82643	98.84857
a4a9f3e8-a4ee-47ee-8c51-c842a03bbcb6	13098	94.88198	98.39758
a4ab735a-51c4-45d5-8cdb-3099a32faef6	17998	94.75956	99.26267
a4ae65e0-f946-48a6-bb08-2f3d6935cb31	11860	95.70475	99.34244
a4b26d0a-2b20-4268-9dbc-54fc56cfd79c	31134	95.42884	99.24274
a4c43367-bff4-480d-9123-46aa3448a0d2	14231	95.33015	99.29158
a4c6233c-8f01-4529-8f9d-3839e729a62c	15979	94.88389	98.68005
a4c90ae8-057a-4427-8d54-e0ba23aa5ea5	15655	95.18935	98.83227
a4d05f9b-a1a1-44cc-b222-1ed04ae6c11b	35148	94.98897	98.92243
a4d6ae68-3f51-47c0-be05-7bf9ba93b358	13906	94.18195	98.80680
a4d77744-2e1f-4cba-8ff9-d82ff0a08c85	30623	93.18139	97.95120
a4db0bd1-b071-4e5d-824e-1aeee34e90bd	10192	92.12254	98.62029
a4df2ae5-66c8-4cd4-b496-ccf8bea223ab	10826	93.25225	98.49941
a4e33f58-4ef5-4bad-a71e-3142a436da15	38281	94.76557	97.96913
a4eb8001-b616-46fa-b49e-551454769880	16808	94.40604	98.53409
a4ed06a5-abcd-4357-886f-ed899c813944	11218	95.52094	99.06633
a4f56f90-9c9d-41ab-8e70-8226f93927bf	10364	95.64597	99.06901
a4fc3316-d5ee-40be-a734-c2c0b1f1220e	11458	79.17961	94.13272
a4ffcf5a-b266-4b0d-867b-e3573cfb92f1	18275	94.09908	98.65510
a500c61c-9ce1-4005-9aa1-8e7afb01507e	33671	90.43287	98.08113
a5073d71-4f4e-4c7c-b8fe-4c294b84f40b	13884	91.97868	96.43705
a507adf7-6be1-4cca-8ae9-763269059b31	10623	92.26596	98.39102
a50b0ad0-8fe8-4da8-8eef-f0fb45f60d9d	54786	96.03021	99.01766
a50cd113-88dc-450a-979e-2ef8b9e4ad73	11364	95.58174	98.94120
a51431ea-1c41-491d-b7d0-29f8b6fa7904	40881	95.86452	99.66511
a5158e05-e60f-4098-b1d4-99f93660271a	11403	95.91269	99.53419
a51c30c9-cbb9-4c81-aff7-682ba9b1a447	15042	91.36454	98.70061
a523efaf-e3a5-4e4f-8998-5ddb380b1ec3	10607	95.22702	99.17130
a52a2b07-b9de-4305-9f45-7e8b0b3b407d	10866	91.61290	98.68071
a52a49fa-4ecf-4fc3-8fba-b2cda2772147	31424	88.69766	97.57374
a561ba65-749a-4c25-8a84-e259827fb6eb	22274	95.78031	99.07197
a562676e-e25b-4370-bdb8-25cd0049f5e5	50722	89.61136	95.54490
a5630084-b92d-41f9-bab5-84465c4230c9	14859	93.42460	98.36623
a564c8b5-0ec1-48b8-b063-e4de22d75516	10414	90.03055	97.83000
a56b62a1-247b-4688-8240-022df687ef59	12483	94.54517	98.86364
a56f1a31-6242-462e-bd95-307442e314fa	16211	95.19365	98.81805
a5708948-6181-4787-9374-ff68c201b5bf	16350	81.46416	94.28256
a57281d6-ebe8-4cf4-8f4e-3e3637f29510	13673	95.37377	99.17770
a57746a9-c4d0-4fef-a780-f3e63a98bac1	13723	92.01861	97.79275
a57ff9f1-0dbf-462d-a6e9-9d66eb098f46	24047	94.35992	99.62172
a580ba70-7462-4adb-9e51-e990a7c025c8	13252	93.23568	98.40926
a584877b-bce3-4f7e-97e5-a126b18f04cd	12647	92.97623	98.26965
a58c3190-4ea2-4d1c-ac48-80d37ee29a6b	15582	93.68178	97.96304
a58c5775-5dcd-4926-87a8-3577ed6aa8b0	23260	94.37862	98.43664
a592e64a-e94e-40ea-8149-5a57e66003af	11454	91.97961	98.73231
a594a208-bca6-4f84-8eb0-e241ae874188	14499	92.76522	97.64451
a5abadc2-acb3-4616-be99-9c649d294f7d	15817	87.38839	97.72974
a5ad4677-b13f-4dd2-a74b-fb37afa8d47f	16129	96.25459	99.22782
a5ade064-2ea4-495a-b24d-ef6ba15336af	10634	95.03810	99.00292
a5b24c15-228d-44ea-95a2-083336794831	11584	92.32381	98.42137
a5b6f4e1-ae58-4397-88c1-001bd269f0ec	13144	93.16895	99.04488
a5cd0cdb-2d2a-4f63-82ec-1264ab314196	15450	91.42893	98.32427
a5cfa1fb-a962-49cf-b05d-88d514af2812	10196	92.42565	98.05496
a5eb8b3a-be32-4aaa-8519-e7c449ac953a	60602	95.18489	99.01188
a5f7b3b5-6a69-4217-a4b9-8bdd29dc402f	10671	92.99825	99.10222
a5f9f2d0-bbb4-4fb8-8cdf-020d7a70cc5b	15697	94.30123	99.32145
a6027ea9-8c10-469a-b5b3-829869c74a2a	47127	94.20071	98.64530
a603231f-f215-4e7a-ac70-a11950a3f67f	18474	93.99092	98.32175
a604ec72-a34e-49e0-81a0-613a0609c919	25739	88.71810	96.84072
a611d5b9-1cbb-4c19-83d5-09a57e9af7fb	11360	92.38908	97.71725
a61b0dee-4b60-4be8-9ee1-53ee5a1ea233	26105	85.48914	97.69537
a624d805-494d-4273-afe4-167bea024432	25554	82.92206	94.46031
a64256da-9f6d-4ae1-924f-806dddda70f6	12152	95.14226	99.01103
a645765d-2387-488b-8128-09713242f5f6	14368	95.27873	99.57471
a648d7d8-d0cf-4c45-af74-c26afe537626	10858	95.30311	99.26335
a655d248-8e5e-4c86-a1d9-bcc460d3f0d2	15639	93.56025	98.67181
a664b2e5-6e12-4946-9209-04a8ff6b6278	1466	91.82853	97.88972
a66581a9-b6ef-4003-8a86-46110d104a49	13735	92.11697	97.93371
a665af32-371b-4ae6-b248-e9857c38cb51	10900	84.89754	96.25588
a66a2aea-63ab-4048-9f52-74792ed89b79	13048	95.47587	99.18183
a6720059-f5a2-47dd-9472-81f713e2ab45	26430	95.25671	99.40407
a6766920-689f-4f4a-b2ec-74b9318704ba	20340	90.75478	97.28485
a67e46e0-14d7-40ba-97a6-e08ad08113a8	34786	94.72469	98.68807
a67f6e2b-e73a-4da5-95d5-8e30ebf3ca62	29331	89.14905	96.99300
a67f8ddc-fe0a-4e22-9d22-12dcf92b6422	30612	88.97253	98.01061
a67fad2a-ba7c-484b-862a-f74106ba2c27	10414	95.64227	99.22235
a6816ff5-59fe-4c0b-a4c3-467e7073f0ae	16028	92.71830	98.51829
a68481a3-ab39-43f9-a702-8f20d737bb76	38867	93.69681	99.10707
a6861c05-c9a6-4555-8c8a-ad770842af78	34262	95.54694	99.14393
a68e28f8-3c4a-4a01-a590-227efe37544b	18065	91.71090	98.13692
a69218ef-e1f7-4018-9e3e-ffd4452e842a	14581	93.46313	98.40581
a69c90cc-7ee8-4320-b0a6-d7441391a46e	38827	91.87133	97.59239
a6a46cc9-a4ba-478d-8b47-ab2518bccc26	11389	94.99699	98.96188
a6a7a0c4-4c54-4dec-9080-ca1517e83c91	13844	94.91730	98.70130
a6a7fd67-c16d-4792-b3d2-9493cb8f7467	10594	95.38404	98.95911
a6aaa03d-9556-4519-a36b-db0d531f7a6c	21596	95.50014	99.32152
a6b3b6bf-1265-4f3f-b8f7-0f297a7e14ac	40497	87.49061	97.34377
a6b40695-715f-4a60-9697-9c35c4dbfda7	2536	86.81110	95.70433
a6b990b4-8eeb-4012-b007-16fad15288aa	54519	95.36415	99.15728
a6b9f303-e372-4990-b409-dc01ac14aa8e	10853	96.05622	99.93283
a6c7e12f-b5de-47e2-a8e9-0e67e1306f52	34693	94.93914	98.90336
a6cc314d-dc3d-4f84-a546-ff5b44870a82	17861	92.03044	98.31951
a6cc81dc-5375-4746-8117-63371aa490b5	28078	93.39897	98.95425
a6d5722d-02dc-4181-b75f-1046c1b2a5de	28380	91.43442	98.46175
a6d6395b-cf1f-42ae-9fa1-a1eda0dcbf70	26685	95.12707	99.12447
a6d8baf3-1fa7-4a8e-9996-da01606ef117	54423	83.10080	99.27718
a6daf3a8-7e48-4c71-bc43-e575688c60b4	14003	95.77732	99.55793
a6e63d2c-3d1a-4ede-ae3e-25659ff06612	13060	92.74720	98.92925
a6e90864-e077-40f4-88bc-5ae31971db28	23600	91.64995	98.06147
a6ecc91f-e157-4498-b301-2f2924688bda	19512	71.20410	87.11145
a6ee426a-173e-4f06-b065-6d0dfd358d0d	13151	94.39713	99.00091
a6f52527-63aa-4b04-84fe-4f28d1d7aff5	16383	93.95591	98.94167
a6f5db64-85f7-4c04-8748-f24a9ff7ccf0	16900	97.38002	99.69837
