Name	Length	Identity	Relative length
d7ed78e1-6803-4baf-97ed-74b0374e04ef	25429	75.80403	95.44338
d7f20d2b-75ea-4ae5-9618-5c0d0c839ef5	36784	86.12035	97.94883
d7f242af-a41d-4174-94ea-c91ad23e317f	35584	90.86316	98.55721
d7f2a9b6-94e1-4888-87eb-cfa7cbe016e7	42308	83.97416	96.94234
d7f7a8a6-8540-45a1-a1e8-e8746f41678a	22089	82.68544	97.52774
d7fb6f84-e1c2-481a-b18a-984807ebf710	35919	85.70686	96.17699
d8015acb-0a74-4ec1-99a6-546db62e1eea	29103	79.53156	93.81493
d801e846-11f1-4d21-a7f4-1c0bdd20a8db	22279	92.74918	99.08335
d813d624-5715-4b25-bbba-11322bc67c53	38877	87.26545	97.43216
d814e3b0-a96d-4754-8694-4b6785e5afc7	22449	89.36188	97.17371
d816ad04-11aa-4c3c-b085-8412f90f6991	28194	91.20381	98.12502
d81b3939-2743-476b-865d-f727cb871c07	45884	89.72260	98.47650
d81e4a8e-a77e-43e3-a1b6-ea56471464a1	22437	92.02298	98.19503
d8220754-c5ef-4d73-a9d8-dc804685192c	64850	82.40275	97.01486
d8292936-bfff-41ba-884f-2230feafc68d	54587	69.41829	100.27338
d82c3746-4531-41b4-a79b-551ebda7c42f	112851	89.28949	98.77754
d82c79a8-9234-463b-a976-1a6799fb59b5	39771	88.51833	98.05115
d82fdaa4-1eed-4fe7-9a27-26eb6fde93aa	46521	90.95410	97.86754
d8300a5b-252d-4870-ae26-6c58e28ce5b3	37815	90.37467	98.50524
d84002fe-fd63-42fa-8121-98a07deccbe5	25004	88.73874	98.82456
d848bea9-561b-4833-a577-0a92f251a057	29030	87.72757	97.83712
d84d753d-d828-4c79-956f-6432f55bd16e	27114	83.22531	98.18744
d84e09bb-566e-49c7-9c24-6cc9d3c28a81	29765	88.08623	98.34656
d852f3db-2dfb-4613-8d30-be83357f95ce	23171	88.52486	97.00311
d8614494-4db8-4f3a-9b0b-06715625d8f2	43523	79.08097	94.58974
d861a7f7-0c21-4943-9adb-7bdea50b4ce3	34022	91.36000	99.04470
d86d562b-4f04-4ab5-ad9a-c54308cc0193	35021	91.92003	98.67089
d872687b-6820-4fd3-9acb-1f176515d58d	31940	86.53622	98.30645
d872eaff-0590-4d9a-8bbe-585b54650f0d	37681	91.46085	98.50993
d8733d1c-b9d1-43fa-b6d7-8839cefc92ab	27948	77.10305	94.66759
d8736380-3a53-4e5c-b10d-0c46bbc65761	35963	84.03071	97.60647
d8756ce7-9b24-4b4c-842e-face79878708	32808	90.48206	98.17663
d8781c84-ade2-493e-8b6f-56933118017c	24262	86.75857	98.81683
d8790531-e1ac-4099-a120-c8ccd1904d51	29502	92.58527	98.75722
d87d00d2-68bb-4206-beb0-317ddc868f68	34313	83.82401	97.16546
d87f9dfa-642c-4940-afbf-ab0ff8b2161f	61937	92.07318	98.90247
d884788e-acbf-4ccb-9402-66d3018debff	28073	86.21132	97.62229
d888b5df-d11c-4585-8b64-4ae4cf8e96f3	25420	84.58303	95.94092
d8897776-610f-4ca7-a7db-7b2cc9ef7c3e	32291	92.46088	98.40061
d88c488f-0ab2-4de6-b6f2-c27fb1d960c2	34413	83.71490	95.98131
d89002f7-864e-4f08-b197-755ed7135463	27548	70.38231	91.05148
d89082b1-d89b-4645-958b-0dca803bcb2a	27075	90.33473	97.89313
d896ebdd-ef95-43eb-b465-80d635d085df	24183	74.01852	96.77209
d899530a-a2b7-4949-98e9-e4463a8a46e7	31585	88.23885	97.70497
d89aaf8f-a6d5-42ba-9866-55f795b669e1	34556	86.05246	98.39959
d89b9141-f765-4ba8-beef-e3f48eb1fb76	24111	88.48234	98.37148
d8a32e3c-5f05-4235-982f-5181cef1284c	38120	91.50757	98.65981
d8a68304-2239-403f-a86c-eb82f0f0290c	24315	88.16128	98.95752
d8c04b03-385d-4d66-a408-73f99be27582	36559	92.29707	98.83346
d8c0b896-2923-45ad-8054-be9296f980d1	29909	74.29753	95.25763
d8c1f979-0360-42be-bf8a-4ca10bb0f2f8	37779	88.96158	97.33406
d8c9ddbc-6981-4e43-9b47-b0cad625370f	24817	86.54611	97.32608
d8cafa83-c838-4cfd-97d6-274ba528f116	24759	91.03190	98.36308
d8cfb14b-2972-44f9-99cf-b2f2d504c75f	22475	89.74534	98.22480
d8d39a75-cfc8-4782-821a-ab61f4784319	34713	91.18501	98.96707
d8df4235-ee2a-4819-91b7-ba87edaaf66b	26494	91.72241	99.34825
d8e8e115-051b-490e-b2d6-15d073e710e8	34414	84.35523	97.75169
d8e96b23-05ec-49b6-a2e7-1d585fea5ca6	27285	91.23435	98.55604
d8e9b046-964d-4e30-b17f-ce4b134413b0	39700	85.61566	96.82384
d8ed4f9d-93f8-4535-9f94-7a97a966b719	31968	82.09827	95.23154
d8f349ca-5eef-4571-a9ef-e98b1ba8b974	31251	88.32719	97.96232
d8f70ee2-d33b-4104-b5e6-452e20291f7e	71235	90.81699	98.14649
d8fb8c33-4b25-43ea-80cf-d9be73e97824	32934	91.90482	97.95206
d8fc814a-db8a-4ac9-9ac4-d18bf87dbaff	41789	91.25165	98.58738
d904b807-7710-428c-b80a-a8d5bb1c916e	52332	92.33319	98.48902
d90757b8-6b10-4298-b2dc-05b64a84b175	61939	91.53656	98.63245
d9091be9-4a40-44a1-8a50-55364e940dbb	36603	87.68688	97.80447
d90e5d4e-0533-4a91-af26-7f9b2f7c3799	23536	87.43014	98.14287
d91124e2-a343-4a58-aa76-cb5a3c259a6d	22567	85.85769	98.52522
d9122c4b-b644-430b-83f6-035c4320ebf0	23794	87.43161	98.32149
d91da08a-6a93-4ce0-bd3c-0a67e75c328b	32789	91.92537	99.34923
d92291dd-5234-4249-a9e8-c3624437fae6	40439	75.68910	81.48216
d9276e0c-5c30-480d-ab2c-30fe7293df49	35924	87.28753	98.17115
d9285512-6ac1-478d-a267-6fe55de11a94	46424	84.43053	97.79096
d92bcba4-f21c-48cb-9864-86140449f64a	28217	84.48046	96.99188
d9387940-bc64-4b90-870a-e804f1ea7258	23333	77.69764	95.31218
d93ccd16-1fdf-4e9e-8e8f-6633bd1e05a8	23663	91.42612	98.13665
d93dcd43-9f6f-4cf3-a774-c92fe2c648b8	23825	92.43051	99.11356
d945f089-64d9-448f-a187-d7f71d8b586e	26432	85.38470	96.82370
d946cd7e-3b13-4a68-98b8-3f99a79b30f7	28093	82.83552	98.20889
d94ed607-55f7-44a4-8257-8bbadda5a2d1	51072	85.23566	97.67986
d953ce93-10c6-42c9-a354-3a71b233e5ce	22134	90.69402	98.14617
d957323a-bf49-49d2-a0a4-b507c2d500c7	42629	80.59104	104.71356
d9589dac-9f51-4319-9e65-138f9cf30926	30736	84.90935	96.88262
d962b125-7342-4b16-bc31-f1ca6aab2cbe	30353	80.37219	95.17030
d968c989-d9a7-4b02-9947-02ff1763d735	57045	88.90538	99.01703
d9714f29-95f0-49c4-9034-2280ba89e4f0	39954	92.35661	98.61111
d973ba2f-7399-481f-8140-0be658f9e014	68053	92.15228	98.76710
d976a9c6-89f5-4848-950e-7ab68968e048	26856	91.63966	98.09943
d9808cf8-fd2c-4036-adc1-807c218aa45a	22893	87.08054	98.07576
d9897efe-2034-45ae-81bc-f3bfb65712db	27192	89.74095	98.74881
d98a217c-e031-4b22-b763-ef7f12461eab	39703	81.72886	98.37928
d98b46f9-c982-4fb9-b0c3-aea4ff6c84b4	29351	86.57685	98.36744
d98d8f9b-cf46-4a56-b03a-8842e6ac7d7d	30859	75.04566	86.79432
d99b9edd-f082-4f25-bf51-081980250321	45995	82.67686	97.21445
d99e3b51-28dd-4f7e-beca-d1999eea526f	53718	71.17309	90.31762
d9a4a581-8e01-4a52-9714-145240a60e80	48984	86.90196	98.85878
d9a7173c-218e-41c8-a958-fdcba6c45e3f	45833	86.64185	98.89028
d9a8f27d-28d8-4df2-a4eb-67c1a7a15bd7	28427	81.72555	97.10881
d9a960fd-8932-4f92-8ecd-12aa2fb38c7c	57103	79.73299	95.97783
d9a9d694-f61f-4d2f-9954-f3e19e747481	33437	86.91205	97.57255
d9ae1527-3d08-4c47-b184-79e336229c0b	44672	91.82970	98.82426
d9b24980-e7cc-4329-aa92-c159f18b8c1c	22824	87.39384	96.53867
d9b57af4-3161-4411-bfb7-2b7b29e9aa0f	38794	85.76489	97.81223
d9c06b01-4ad2-4421-a4fb-f3616adad3de	39527	92.49638	98.42895
d9c5929c-983d-42a7-9096-aadd56de8523	25271	84.32164	95.59204
d9ca753b-d8e2-41ab-948c-5ddf6a78009c	30475	83.51523	97.49743
d9cd0478-7c83-46af-9469-9ca250b0426f	39845	83.86517	97.50737
d9d16674-6819-4f30-b24b-7718c52862d0	56472	88.19538	98.07334
d9d29ae9-4d9d-451f-bf4a-dec7669877a2	33653	91.06604	98.45824
d9d428fe-6609-4872-9c51-243764f57dc6	51117	92.00068	98.71648
d9d91327-d186-4a98-870a-e4a3abe1c2db	31199	81.02575	96.14314
d9e2af6c-9f8d-44da-ab10-097f866fac7e	29134	91.91744	98.62636
d9ea6d96-5a47-4605-9368-5d8bf47ac9a3	63836	91.20914	98.57052
d9eb13e4-7a05-4fba-9462-10c70c423c1c	31073	91.85359	99.19567
d9ed9938-c3ea-4d23-bbc9-2ba9d7558c2c	27178	91.95629	98.92784
d9ee00c6-f0b8-45f0-9d74-8daa16267f18	23351	92.08795	98.60734
d9f6537c-ca0a-4845-a4e4-5fb385ca392d	32540	90.32153	97.97522
d9f749c3-864f-4081-9908-e76275afc197	29392	89.88006	98.24809
d9fa2d94-7262-42ab-9415-6d9f53b441bc	22056	87.28634	97.28986
d9fc8deb-15c2-4992-b5bc-71cbbb3b4244	23395	78.73805	101.64816
d9feb14f-e321-45d7-9b52-664bda6c8984	37833	88.43203	97.16332
da02eefe-faad-47f3-a95c-0968bf1e6218	36410	89.68363	98.23289
da03a5c9-afc3-4d08-ac66-b5c75d4a058a	22495	88.12651	97.90782
da05b5e2-3bf6-4962-b958-9516a501dadc	22708	91.66417	98.66737
da0698d6-a029-4b6e-a53d-43561aff4564	22979	81.32516	97.81222
da0dccf7-ad01-43af-8461-cce64f436d93	26903	77.11767	84.48390
da107812-86bf-4a80-b285-1c2d1ea4c9dd	41678	90.40878	98.53482
da135dac-7b1d-4fd9-9062-f8511bd57d18	25650	87.05575	96.26725
da185c30-d3e2-459b-b837-b9e745449564	25309	76.53156	88.95088
da1e7d0f-d6ce-4d3b-987c-2d99af964406	29678	85.33119	98.78685
da1fd1b9-34e0-473e-ba28-c42631f1b023	34405	75.69841	94.48170
da245769-a431-4bf3-aaea-cf19b394dd00	26392	87.22210	98.43686
da282532-b32a-4859-8977-0ccafded37c2	24548	90.25355	99.42967
da28368a-1dcc-4c54-8dae-e18343167a9f	43098	90.02906	98.62300
da2c59bf-aa65-4a41-9a8a-c558660a6c32	74548	79.03066	98.83270
da2dcb12-2038-4663-83d5-a24cbdee437d	30614	89.74182	98.35844
da315143-9a8c-40ee-ab21-46cc483551cc	57421	82.98892	97.66158
da35fd8a-febc-45fa-bfbf-81d6b0b612c2	62634	70.42406	100.73931
da36c74d-6cca-4b37-8dc8-096a410923b8	22769	91.70190	98.97286
da40b52e-0395-4a33-b915-6ea093d4fffc	35748	88.67218	99.15931
da41ac33-182f-463b-a3e5-87ad18aa1656	40778	91.77054	99.21148
da41adaa-ae35-41de-9dfd-f938435ac677	25128	92.82111	98.98254
da4b8416-dade-42e2-85d7-12a96c030b99	25788	92.24300	98.67636
da584b97-c582-417a-b5e1-61405bdc4691	49792	87.02999	99.28036
da58d087-05a9-4e46-98d2-a040c5e12ccc	44475	88.28903	97.84555
da5e8259-4500-4539-a5a0-1c85827ddc6c	32438	91.78258	98.48010
da6394d1-681d-41d5-a8c7-e30e60689ead	33025	83.00994	93.55022
da64710c-5fa1-4674-b222-445912ec9d7d	45740	82.70007	95.26873
da6c93cf-3f67-462d-97ce-8c346416ca32	50894	84.44457	98.26188
da6fe9d7-c7ac-4ec8-8377-a39f8a10e1f0	22226	92.60954	99.18732
da7520ea-5458-4a27-8f6a-18e744dcbd89	24039	87.56926	97.78741
da783449-91ed-4a84-8e77-c55216ef0602	31178	79.23350	98.60646
da85e767-aa99-4e2c-8ede-6532b62c33c5	40336	91.39450	98.24313
da913891-8819-453f-8067-f574b1f0b186	25399	92.21449	98.49979
da9c4219-ed9c-458f-96fa-f5b0d731d88f	30668	84.80680	98.36736
da9d4039-f231-4a5b-a8aa-884aea2c452e	26841	87.26879	98.16406
daa1fbee-bda2-4ea3-9a5d-1136485a9c84	41242	77.28903	100.25874
daa67ef7-811b-4bb1-a683-4dcbf4bdcce3	29061	92.35814	98.73776
daacffbe-9f90-4fc1-b1b3-f063685e5017	26066	91.66480	99.01826
dab42d43-d905-45dd-b859-fbaed2ee4fa5	56668	86.93568	97.93593
dab47c31-e072-4149-af0f-a12d6dca1ff8	22307	84.35598	97.00070
dabad293-c05a-4853-b9e5-f41881a70e94	35239	84.35387	98.20724
dac2cfc8-7632-4808-b80e-88342f429456	56824	90.44815	99.08254
dac32aa6-1552-40de-b195-c9b8740ec90f	48566	91.64328	98.39342
dac4c007-82ef-42bf-b411-4d8d1b91e9b3	36706	82.84745	96.33228
daca2fec-419d-46e7-a240-41dc3af4fa4d	32152	89.64642	98.16432
dacbee8c-6819-4ea0-9794-a522ce469bf6	57041	92.34525	98.83836
dacf6739-f36c-4187-bd89-fdf685deaad0	26947	92.87420	98.84655
dad1222f-2c42-4751-b7fb-388bc6d2224f	30175	91.19388	98.18289
dad8c772-6155-499d-97c5-5f30d31614f7	29552	81.02718	97.14040
dadc10c9-3c7f-41e3-b95c-2ce920d6155e	44235	89.10259	98.37810
dadd1269-c305-4633-ba39-e3f59af95ed6	33652	90.06369	99.35092
dae4f90c-93db-404e-a3b9-67c21af37af0	26151	88.13367	98.11541
daebf087-246b-4dce-b251-8cc3fb583957	62860	87.64057	98.35246
daecd479-c4ed-4c2e-906b-16615332ce65	30998	81.28260	97.09289
daee55d2-307d-4905-ba11-46a860b10482	32429	68.38024	98.09614
daf20432-e88a-4363-8060-96bc3b846220	27755	82.06838	97.10873
daf5ba8f-efef-43af-bb21-c42a9079ded8	26825	81.17677	97.79983
daf792e8-a356-4c09-a7d1-c8a5121c66ca	34877	91.73586	97.98957
db019e5c-280b-4807-acb4-3af475c2b913	35345	82.38480	98.58863
db02b1de-c36c-44bf-8cd0-f372a38bc61d	26352	74.16008	93.48144
db067396-6d64-4e76-ad3a-2a321bd55335	40349	84.12936	96.66221
db080d52-a683-40c7-85dc-d2017352d348	38108	86.39886	97.72248
db0b25cc-e811-4971-953b-c70573aac3ea	23827	90.70829	97.39459
db14528d-c788-4b80-aca4-a6cccddaec93	26789	88.48255	97.67007
db189c48-0c68-4612-9e0b-59052aa4e99c	43152	89.84382	98.44869
db1ff908-5f00-4196-918a-bf8872ff1c60	69583	89.43074	98.22772
db27f1be-23e1-41c8-ad72-9e2272c13e4f	41746	83.90815	93.78830
db2a4bf7-562a-41e5-ba4c-a4086ee3d6a6	25044	91.37671	98.95978
db382e61-ea2e-4600-9c6e-969764f444f4	25810	90.92208	98.91740
db39bb53-a0da-4beb-8e38-11e3db1ba7e0	37252	90.21949	97.84671
db3afbb5-abb1-4baa-bc18-820cbfb6b496	33321	89.96921	97.52115
db40fe54-26f4-423c-ac96-1bf25a315996	30975	89.93268	98.00210
db4db0a8-4258-4046-a058-6c745bf24054	39913	83.02310	96.01425
db4f6833-5b80-47d1-b795-ad3deb1ac910	27529	76.32274	96.62090
db50446e-bfcb-4c0a-9a70-ba66881bb824	41666	92.81038	98.50148
db57fa2d-1332-4f58-b0ec-14813dff241d	50173	90.49766	98.44976
db59b07e-65d2-41e5-961a-c4d5a03bbd95	27189	84.45274	98.29727
db5d0e86-765e-42df-b446-45d6aef2aa91	25033	91.49316	98.85710
db5e056c-0163-461d-9480-9624bb518220	35716	88.00011	97.97160
db5e25c5-0983-4e1d-bc2e-b1b1fa024fd5	23288	88.52634	97.89896
db6167b0-83d7-403a-92ce-6bd2a4563ee0	61964	80.84191	96.96989
db627c1a-243f-49d8-8d57-27ecbd9225ef	38811	82.38538	97.42892
db62822a-ebbd-4a34-afbb-80cd5007d476	45465	88.33547	97.91734
db668199-909a-4239-af36-dfd6f8786934	59653	90.16013	99.17022
db6df23f-ca76-4289-8de0-05f8dcf212b0	31608	89.23072	98.21529
db6fcf25-85a8-4281-b59b-5d60622289aa	30787	85.35674	97.50994
db74699d-4bd4-4b8b-9543-3ec548a25614	22782	89.24891	98.91300
db756ba7-7820-4dbe-8b7c-1e9b0b71345d	31132	92.05973	98.73934
db77aef4-f800-46e5-8938-2ef3fe8c534e	37045	82.06049	97.83772
db7bb6c0-6fce-4dbf-adfe-f8cbf110ed86	44922	92.61623	98.35774
db84d963-b90a-4099-928c-a3861346836c	29907	87.94898	97.34771
db8e54b5-e662-4db3-b73c-0dd7d11bccec	31466	87.45697	97.10576
db8f07a2-6983-4cae-a746-40d91ef90785	32075	88.19958	98.78792
db91b5c4-d2cc-4a36-ad4a-eecdffec4bb8	45202	83.82283	96.74732
db936c90-65d3-43e7-84b6-d57806a7b5bf	67764	91.28196	97.70787
db97cea0-fff4-47e1-91ac-00596cae72bb	52036	81.67463	97.94135
dba30d23-495c-4635-b832-72fc6804d71b	24407	84.78896	98.28020
dba52b75-5bfb-4967-98da-cb654d80d315	26234	91.53577	97.85631
dba5bada-1d36-4b9a-b8ab-58b8733c3696	25519	85.37882	95.41064
dbaa6211-2e41-4168-89d2-483c079b5c76	83044	85.57392	92.27611
dbac35cd-f069-4225-bd10-5201961b7361	37132	90.81500	98.53063
dbafc428-c70a-420b-bf00-fe44fd52a8d3	25545	69.90917	96.39701
dbb5d93b-c902-49a6-8ac2-5462ad1e94f0	29405	82.15879	96.77974
dbbafd91-6bfd-4ea8-97d0-c02c0546b49c	45759	85.36575	97.31499
dbbc37f9-6655-44b6-84cd-2e2ad588c3da	37433	91.11439	98.96311
dbc40996-496b-46f5-a715-f4dae6bacde7	25634	89.53033	98.99182
dbc53fda-0ba3-47b5-adf6-253761c68db4	23686	91.82812	98.14576
dbc822cb-fe36-40eb-8257-9428d9c66b08	52451	82.39644	96.18936
dbc8ac52-f12b-489a-9c69-d602847f85ab	40389	86.85537	98.26308
dbcb3882-182f-4116-885c-c77721cb59b1	23880	89.49643	98.79007
dbcf0c11-d577-4214-b172-14a3b4a32104	22836	91.22621	98.86824
dbcf2704-93d4-48e2-8c7e-36ba05ae4fb6	56444	82.01141	97.16026
dbd13343-1162-4a70-9b8b-203f3f0ff863	23157	81.43319	95.39915
dbd5e3dd-45db-4e5b-9bd6-bb29956ebede	33226	85.85838	97.41070
dbd6562b-4f0f-4904-b057-9c2fbc94cbb9	37105	84.53521	98.69429
dbd8d90f-c47d-4f68-b20c-47b49fe44222	34365	83.89362	98.25972
dbe919da-8a3f-44be-a5f2-4f0a9fa6ae7a	55805	89.04143	98.39676
dbeabaa1-d98b-4172-8abf-23bd5f0214ce	36181	90.17037	97.83776
dbed2fff-08b2-4491-a63c-475a3a4bef48	23095	84.45691	97.94900
dbf059eb-edb5-4ae1-9f3a-34b035a41acc	27051	92.62363	98.64850
dbfbfa85-5b80-46cc-a0b3-a772b2db4904	22313	85.84777	98.23444
dc10dc21-eff1-4b99-af63-69a437dbf78b	28929	87.79079	98.51794
dc1293fa-ba08-494f-a6eb-f9518ad242ce	65232	91.58525	98.60800
dc17b7a4-1833-4736-a0ab-1815e1df871f	29908	73.07114	103.36289
dc186a7e-4065-44d3-b52f-d5032cff2927	23435	93.38039	99.44980
dc1d8984-289b-4852-b6e7-ac9871aa7f6a	28307	89.94927	98.26023
dc28f0e3-7a6d-4224-a072-9a1323472832	46664	92.19403	97.98387
dc2ba309-fe23-4aaa-be0a-bf0298fa8a16	36077	92.37541	98.74492
dc2e089b-9265-481b-8c4c-e2025bd9cb76	64164	90.22351	98.06906
dc2f1cd7-a3f5-4922-8e6d-89fb657ba417	41076	92.22191	99.05654
dc31fcee-7265-4b5c-81fe-401e509dced0	22868	91.26734	99.40536
dc335c02-2b83-4e70-8305-0755ec7e9ccb	48543	92.13985	99.28649
dc390d07-fb8c-4e26-96f4-5c49d8edcd07	27474	91.04536	98.71110
dc3aa168-ea33-4070-ad48-497a50422ea3	34841	87.73832	97.19998
dc3dfa45-5d16-401c-939c-d39e85ce5b91	55665	90.93652	98.43495
dc3e433f-d524-4d30-ae43-2e4c0421139d	30161	81.93178	98.22357
dc3f64b9-6fa2-48b9-8798-14fb7d525730	46273	67.78091	94.60791
dc430c7d-aea8-4924-b5dd-5ae99ec7a3f1	49613	87.95220	97.40623
dc47b216-d582-43c7-a701-aec3e7d694d2	38640	89.69821	98.14249
dc47d4ad-2dbf-4572-9163-9ce9468ed363	39042	90.44806	98.70416
dc5db3d3-1453-4525-9418-762e5a074735	32168	89.20790	98.05745
dc5f4947-9dd4-4d47-95f6-9ba681010d23	55778	86.32479	98.44469
dc64004e-8336-48fc-bd29-981f9cb10a53	22607	88.86671	97.89680
dc65b470-23b7-424c-bf7f-284557a72232	32356	88.97316	99.98449
dc667283-161c-42d7-b95e-287249d5f329	52183	90.24148	97.74669
dc766994-d70d-4c04-809e-593b730f505d	24526	92.12054	99.09862
dc81ba3a-9cce-4a36-ade2-7ced23030c13	22178	84.94158	96.12217
dc83eb9b-f771-4230-bcfe-9e477fd41d13	22523	86.26381	98.15749
dc88e4eb-a3a8-4a32-955b-852424acfbb7	42055	94.97484	98.93597
dc8cb89f-8c63-40ab-9fb1-eb5c84428396	22655	91.85802	98.95074
dc8f884c-62c0-400d-9abd-23958b2166bc	23240	91.66597	98.76554
dc94a582-70fe-4a28-b871-5313d769c74b	24065	89.81801	97.31664
dc972a5b-b6de-4ec7-9fef-2cb97e292c0d	23763	88.70180	98.20367
dc99f1fa-2df7-4ecd-b40c-0b09f2468c95	43362	86.24173	98.35335
dc9b6443-205f-4528-8b7f-923c6926a8d0	34035	88.25389	97.48448
dc9ba9f5-f4e1-4857-a722-2656314808d5	50975	90.78346	98.76080
dca6957f-2c25-4e71-ba06-56c52e87cc45	23740	82.10755	97.56118
dca79f2b-c914-4f06-906d-674cc8b270ce	25468	88.11810	98.77963
dcad34f9-2ed2-48d2-b53a-8f13a5e94348	37821	91.81369	98.59284
dcadd0a9-f9eb-456d-95e9-f4ae60d0f812	50002	85.75963	98.14651
dcae1209-9bb2-4124-a8a8-eb4e3c2cfbdb	26945	91.65707	98.73739
dcb1af85-20b1-4acd-83c7-6987dea61a33	25011	90.01234	98.62525
dcb72d9d-fbc7-4ed2-95bb-13ded3501243	24710	91.83506	98.01459
dcbee995-a34f-4db1-aa40-fb61e9d4d546	35356	92.68602	98.89943
dcc3d915-5e6c-4f48-95e9-31d04642913d	27104	84.80480	96.27567
dcc895ac-37c5-4d19-b899-b7a206667670	30338	85.44258	97.42763
dccdeb61-af4b-49db-ad9e-8fe153b11d42	34920	85.28963	96.22287
dcce6414-9289-48db-9f98-db58a73006b6	38145	93.37987	98.84561
dcd27a47-a47a-4103-994f-e8b8529d2e97	49893	80.37359	96.44407
dcd5fdda-17c3-47e6-be08-b2d25c6b9598	45534	84.81573	100.97455
dcd7b4d2-fefe-485b-812e-9e3de7f5bb52	23088	89.16242	97.59103
dcdccd1d-4b9d-42e5-8f57-e993b9bae435	23195	90.71709	98.74588
dcdf7583-9c2c-4aa5-8311-e87a0f937404	30869	92.03794	98.92542
dce170d6-10c5-49ec-86db-6417e588c7ce	22220	90.94632	98.38803
dce25081-7e47-4cc7-98ea-067889b2f421	25570	91.58627	98.52457
dce7d4d4-3496-4793-b5a2-0e83a40b51b5	40123	66.77780	92.59271
dcef9ff9-4ca7-4a03-962a-ca454d728158	46799	78.37806	96.60203
dcf58fa1-892c-430a-b3ce-34c4c9a42b35	23437	90.15740	98.23046
dcfc2542-c0d7-4f82-baff-a2cd120ea29a	34496	91.44073	98.30664
dcfc49d9-a800-4b2b-8d6d-5a5e99b0ad2e	22514	87.09085	98.84250
dd082067-4feb-4232-b004-063687ba0d69	69057	92.02543	98.35918
dd135c91-b320-4ad0-9909-add1e7697122	37459	88.64758	97.36101
dd1818de-d77a-4719-a99a-6dc08cd56d9a	22985	80.82778	96.66667
dd189b29-0bc4-46f6-8562-0fc076754060	41812	91.00241	98.92736
dd1ebd4f-e160-4c49-a4f2-94b7ff9aba50	47440	87.89217	98.77468
dd21a68e-088e-4b6f-82bf-38ea7cd6a0be	31790	82.84649	96.04828
dd220bd2-e1a0-4ab9-8945-55d8d6e0e92e	31620	85.39961	97.53358
dd38f061-4eeb-45e9-813c-7b94145ff7c7	39597	89.46559	99.33560
dd391636-165d-48a4-b57b-99d7578d28e5	55231	91.15235	98.90696
dd41d14a-d83f-47e0-b753-22a29f392c8c	25435	90.11916	98.04005
dd42bbe5-100d-44f7-9fdf-ad1d339db482	24923	82.29541	98.73114
dd494820-c572-4f9b-8b81-2b3ae8b24b05	40502	90.21451	98.98982
dd4bac6f-9204-4968-9da2-62fd97efb68e	25560	80.72613	91.91649
dd557756-a0b7-4f9e-8173-1ed597330f44	35609	82.49037	97.04652
dd5afe4a-1e22-45ff-9c13-64dd563060fe	40948	80.37364	95.83353
dd5c861e-c462-4ff6-8b35-fe8d7dca8902	25875	90.41234	98.33849
dd6422ea-b044-4c5c-b7eb-c3424e0b301e	28679	90.92560	98.07679
dd67b573-4e66-4b42-aef7-8f1b4359c7d8	58289	82.54905	97.35547
dd6c7fda-cd82-4f2c-9b54-d1191fb066e5	29284	89.53251	98.39379
dd6e5213-7023-4aa2-bfab-ec3d68f49c89	25369	87.84656	99.27653
dd70d639-2066-4b08-ac42-be09ec8690ea	49141	91.74669	97.97717
dd725798-393c-4c00-9cd2-49fbc064fe7e	25823	90.85099	97.99336
dd7bb910-c378-416c-a80b-0e51b3cdb2df	34845	87.99536	98.79628
dd814883-0f99-4eb7-8afa-4a17b3fe72e5	28710	87.13012	96.92840
dd835439-9204-45b7-ae21-1df4d66975e9	51645	83.05547	95.83535
dd85a287-5d5f-40a6-b079-2fda2f96000a	27667	88.48596	98.34280
dd871e74-b8a7-4271-b9aa-d21c123de140	48200	74.71907	92.37642
dd87a547-fa72-4455-94ab-56ffbd0ff819	41894	87.87240	98.76575
dd884329-4d92-4d90-9891-b4fadde3c71a	29674	91.21576	97.97454
dd89c106-b0e1-4f34-914f-5d824cbb48e6	55686	88.81730	96.77616
dd9261f3-856e-4f02-946e-7d800a9e0809	22292	85.19789	95.83369
dd97b3df-4ab1-40a1-acd6-824bb32f0368	54219	83.50896	97.12860
dd9e8fa2-d086-4cfe-af08-248da3365188	34572	85.98585	97.27517
dda40eeb-ac5f-4cbd-ad93-eae63639320b	22307	90.99225	99.29726
dda482c5-6773-4af5-8d2c-9bafa9bd4625	44665	85.59109	97.22350
dda49315-3bdf-488f-a2da-567a1848aeee	23319	88.24958	98.43843
dda4f73c-1753-47c1-8861-5c1fa5a23e22	39607	90.14819	97.91889
dda68924-8b9f-4f66-bc42-962a97f629c1	22955	88.60722	98.76207
dda81a9c-aeab-4021-a458-74c4ef3056ab	27705	91.93120	98.38411
dda974fa-b78c-4ae6-9130-71082b93b6c0	26328	87.61154	96.94089
dda9dad0-3a27-4666-9727-948cf898f33e	32009	84.19318	95.85890
ddb7321b-704c-42ec-b2e4-74935ae082c5	84260	88.04489	97.91126
ddc173bd-b91e-4b84-bce5-d3d2812981dc	25116	92.67499	98.73588
ddc1e5ad-fba9-47fb-802f-2269141e2c44	39155	88.89514	98.12194
ddc48ed3-2780-45b2-9f8f-0319a95789d7	48630	89.89897	97.46701
ddc7cdac-e078-4eb8-a34c-7a13bad634b1	22272	91.42021	99.42101
